Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3123              0
1              [64/50000]          2.3055              15.1300             10.2303             1              
1              [128/50000]         11.6597             15.8300             12.1309             2              
1              [192/50000]         12.6562             17.2300             11.4746             3              
1              [256/50000]         10.7616             10.6200             18.2080             4              
1              [320/50000]         15.5269             15.7000             15.1741             5              
1              [384/50000]         14.5868             13.2800             14.2327             6              
1              [448/50000]         15.1450             16.5200             9.4350              7              
1              [512/50000]         9.9851              15.0500             6.6035              8              
1              [576/50000]         6.7627              13.3100             5.7550              9              
1              [640/50000]         5.4227              16.9100             4.9507              10             
1              [704/50000]         4.4938              16.4000             4.5752              11             
1              [768/50000]         4.4845              16.3700             3.7207              12             
1              [832/50000]         3.8174              23.0600             2.8270              13             
1              [896/50000]         2.7048              27.4600             2.2547              14             
1              [960/50000]         2.1721              24.2400             2.3552              15             
1              [1024/50000]        2.2641              27.3300             2.2341              16             
1              [1088/50000]        2.2347              25.9600             2.3362              17             
1              [1152/50000]        2.7953              19.7500             2.8219              18             
1              [1216/50000]        3.0189              26.5500             2.4199              19             
1              [1280/50000]        2.3636              28.9700             2.2454              20             
1              [1344/50000]        2.5311              20.9300             2.4661              21             
1              [1408/50000]        2.5430              24.7700             2.7727              22             
1              [1472/50000]        3.0308              23.8700             3.0298              23             
1              [1536/50000]        2.9745              24.1000             2.4994              24             
1              [1600/50000]        2.3999              28.6300             2.0519              25             
1              [1664/50000]        2.0386              28.0200             1.9725              26             
1              [1728/50000]        1.7339              31.6500             1.9308              27             
1              [1792/50000]        1.8074              28.8700             2.0347              28             
1              [1856/50000]        1.6893              27.4300             2.1105              29             
1              [1920/50000]        2.0966              31.5000             2.2126              30             
1              [1984/50000]        2.0243              25.5800             2.4797              31             
1              [2048/50000]        2.4112              26.6100             2.3634              32             
1              [2112/50000]        2.5284              26.6600             2.5332              33             
1              [2176/50000]        2.0334              29.3100             2.0333              34             
1              [2240/50000]        2.0570              28.4300             2.1832              35             
