Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2977              0
1              [64/50000]          2.2941              12.6100             15.2247             1              
1              [128/50000]         16.5472             11.1900             18.7597             2              
1              [192/50000]         16.5543             15.3100             19.5275             3              
1              [256/50000]         17.6472             15.4900             12.3787             4              
1              [320/50000]         10.9909             17.1100             10.8698             5              
1              [384/50000]         10.2009             19.1900             10.3925             6              
1              [448/50000]         10.9362             12.1000             8.5293              7              
1              [512/50000]         9.4116              18.1000             8.6241              8              
1              [576/50000]         9.6086              14.5800             9.0258              9              
1              [640/50000]         9.6779              16.6400             6.9933              10             
1              [704/50000]         5.6131              21.0700             6.0996              11             
1              [768/50000]         5.1494              16.2400             7.6458              12             
1              [832/50000]         9.1850              10.9000             6.8782              13             
1              [896/50000]         7.0237              21.9700             4.5992              14             
1              [960/50000]         4.9581              21.8600             5.0151              15             
1              [1024/50000]        5.2697              19.2300             4.1308              16             
1              [1088/50000]        4.4728              21.5900             3.1215              17             
1              [1152/50000]        3.3374              26.2500             2.8549              18             
1              [1216/50000]        2.6336              18.4200             2.7176              19             
1              [1280/50000]        2.6405              23.1600             3.2318              20             
1              [1344/50000]        2.7397              26.5900             2.7355              21             
1              [1408/50000]        3.0027              26.1500             2.2373              22             
1              [1472/50000]        2.8065              16.5300             3.4309              23             
1              [1536/50000]        3.2919              22.5900             3.4707              24             
1              [1600/50000]        3.5067              24.6000             3.3902              25             
1              [1664/50000]        2.8929              25.0500             2.9188              26             
1              [1728/50000]        2.8305              31.5500             2.1659              27             
1              [1792/50000]        1.7322              32.2400             2.0016              28             
1              [1856/50000]        1.7850              27.0700             2.2184              29             
1              [1920/50000]        2.5046              20.7700             3.0524              30             
1              [1984/50000]        2.8014              28.0100             2.7173              31             
1              [2048/50000]        2.7865              26.5400             2.2827              32             
1              [2112/50000]        2.3501              26.9400             2.7087              33             
1              [2176/50000]        2.2942              31.1300             2.0453              34             
1              [2240/50000]        2.1972              25.6300             2.1195              35             
1              [2304/50000]        2.4269              35.4600             2.1082              36             
1              [2368/50000]        1.8016              32.5000             2.2560              37             
1              [2432/50000]        2.2469              30.6200             2.1620              38             
1              [2496/50000]        2.2423              34.1200             1.9884              39             
1              [2560/50000]        1.7585              24.2500             2.2010              40             
1              [2624/50000]        1.9612              30.7600             2.3071              41             
1              [2688/50000]        2.3870              24.6500             2.6654              42             
1              [2752/50000]        2.6794              32.7000             2.5717              43             
1              [2816/50000]        2.4785              32.6900             2.1717              44             
1              [2880/50000]        2.0901              33.0700             1.9661              45             
1              [2944/50000]        1.9679              32.7400             2.1509              46             
1              [3008/50000]        2.3031              30.7000             2.0904              47             
1              [3072/50000]        2.1684              31.0200             2.3093              48             
1              [3136/50000]        2.3036              28.4100             2.1460              49             
1              [3200/50000]        2.2101              32.6600             1.9432              50             
1              [3264/50000]        1.9707              34.7300             1.8159              51             
1              [3328/50000]        1.6852              36.1400             1.7928              52             
1              [3392/50000]        1.8366              27.8200             2.2627              53             
1              [3456/50000]        2.5448              29.8100             2.3917              54             
