Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [64/50000]          2.3069              13.3800             15.4655             1              
1              [128/50000]         14.6971             14.5900             10.6109             2              
1              [192/50000]         10.0370             11.3800             19.0733             3              
1              [256/50000]         19.5931             16.0700             18.4030             4              
1              [320/50000]         19.8995             11.5000             16.3650             5              
1              [384/50000]         17.3553             16.6000             10.2025             6              
1              [448/50000]         10.3289             18.1400             8.4705              7              
1              [512/50000]         6.3768              14.7300             7.3060              8              
1              [576/50000]         7.0185              17.4900             7.0305              9              
1              [640/50000]         7.8931              14.4600             6.4358              10             
1              [704/50000]         6.0439              26.0800             3.9977              11             
1              [768/50000]         4.5899              18.0000             3.2031              12             
1              [832/50000]         2.9900              17.3900             3.6793              13             
1              [896/50000]         3.6411              19.5900             4.4674              14             
1              [960/50000]         4.3612              27.0400             3.3652              15             
1              [1024/50000]        3.5134              23.1600             2.6416              16             
1              [1088/50000]        2.7966              28.2300             2.3411              17             
1              [1152/50000]        2.0591              23.1800             2.3461              18             
1              [1216/50000]        2.2405              28.8200             2.2198              19             
1              [1280/50000]        2.2322              24.0000             2.6576              20             
1              [1344/50000]        2.5090              27.7100             2.1358              21             
1              [1408/50000]        2.3357              28.5100             2.3831              22             
1              [1472/50000]        2.0842              29.1600             2.2558              23             
1              [1536/50000]        2.3058              30.4900             2.1910              24             
1              [1600/50000]        2.1029              19.4400             2.9288              25             
1              [1664/50000]        3.1270              28.1200             2.6771              26             
1              [1728/50000]        2.8935              25.9200             2.4567              27             
1              [1792/50000]        2.4126              20.6300             2.4837              28             
1              [1856/50000]        2.4856              29.6000             2.3821              29             
1              [1920/50000]        2.5070              33.0000             2.2109              30             
1              [1984/50000]        2.4613              27.5700             1.9887              31             
1              [2048/50000]        2.1362              26.5700             2.3862              32             
1              [2112/50000]        2.3654              26.8300             2.3676              33             
1              [2176/50000]        2.3959              27.1100             2.2074              34             
1              [2240/50000]        2.2969              31.1500             2.2636              35             
1              [2304/50000]        2.4181              26.0300             2.1790              36             
1              [2368/50000]        2.0510              27.8200             2.1962              37             
1              [2432/50000]        2.6115              23.4500             2.4665              38             
1              [2496/50000]        2.9134              30.5100             2.3128              39             
1              [2560/50000]        2.2460              28.5400             1.9912              40             
1              [2624/50000]        2.0883              32.2300             2.1613              41             
1              [2688/50000]        2.0562              30.4500             1.9294              42             
1              [2752/50000]        1.8560              31.3000             2.0310              43             
1              [2816/50000]        1.8833              31.4500             1.8903              44             
1              [2880/50000]        1.8379              34.3500             1.9282              45             
1              [2944/50000]        2.0708              31.7600             2.0808              46             
1              [3008/50000]        2.5650              31.7000             2.1351              47             
1              [3072/50000]        2.2876              35.9900             1.8499              48             
1              [3136/50000]        1.8665              35.4200             1.8160              49             
1              [3200/50000]        1.9650              34.7200             1.9942              50             
1              [3264/50000]        1.8326              23.0300             2.5922              51             
1              [3328/50000]        2.5691              27.5200             2.4304              52             
1              [3392/50000]        2.5231              29.0000             2.0797              53             
1              [3456/50000]        1.7884              34.4700             1.8416              54             
1              [3520/50000]        1.7747              32.2600             1.9520              55             
1              [3584/50000]        2.0224              36.3600             1.9003              56             
1              [3648/50000]        2.0212              36.8300             1.7848              57             
1              [3712/50000]        1.8311              29.9000             2.0374              58             
1              [3776/50000]        2.3034              27.1800             2.3822              59             
1              [3840/50000]        2.4501              25.1900             2.4581              60             
1              [3904/50000]        2.2238              30.2600             2.1198              61             
1              [3968/50000]        1.8392              33.2200             1.9428              62             
1              [4032/50000]        1.6903              36.6200             1.7763              63             
1              [4096/50000]        1.7349              35.9100             1.8376              64             
1              [4160/50000]        1.7775              33.7200             1.8718              65             
1              [4224/50000]        1.8373              37.2100             1.7494              66             
1              [4288/50000]        1.5957              34.0400             2.0150              67             
1              [4352/50000]        2.2266              31.9300             1.9545              68             
1              [4416/50000]        1.8066              27.5200             2.0540              69             
1              [4480/50000]        2.2532              35.8600             2.1216              70             
1              [4544/50000]        2.0185              31.2900             1.9723              71             
1              [4608/50000]        2.0554              36.0700             1.8402              72             
1              [4672/50000]        1.8601              37.4700             1.8632              73             
1              [4736/50000]        1.6749              40.8800             1.6692              74             
1              [4800/50000]        1.5084              40.9500             1.6587              75             
1              [4864/50000]        1.7332              36.1800             1.8334              76             
1              [4928/50000]        1.8638              37.0300             1.7597              77             
1              [4992/50000]        1.6478              32.9400             1.8938              78             
1              [5056/50000]        1.8432              36.6000             1.7886              79             
1              [5120/50000]        1.5959              38.7400             1.7222              80             
1              [5184/50000]        1.8776              29.4600             1.9681              81             
1              [5248/50000]        1.9083              38.1500             1.7880              82             
