Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [64/50000]          2.3076              11.8700             18.6806             1              
1              [128/50000]         19.8452             15.7700             19.4366             2              
1              [192/50000]         22.8091             18.4600             20.2039             3              
1              [256/50000]         18.6438             15.4400             17.6934             4              
1              [320/50000]         16.1185             17.6500             15.2898             5              
1              [384/50000]         13.9062             18.4700             17.5334             6              
1              [448/50000]         19.9713             10.0000             12.9541             7              
1              [512/50000]         12.9882             21.3300             7.3550              8              
1              [576/50000]         6.3533              16.5600             8.3459              9              
1              [640/50000]         10.2339             18.9500             7.4363              10             
1              [704/50000]         5.4751              17.4900             7.6883              11             
1              [768/50000]         7.9314              15.8800             6.6501              12             
1              [832/50000]         6.7694              24.1800             3.6671              13             
1              [896/50000]         3.6173              22.4400             2.9933              14             
1              [960/50000]         2.8455              21.3500             3.4548              15             
1              [1024/50000]        3.1375              27.7500             2.4587              16             
1              [1088/50000]        2.4651              29.9500             2.3703              17             
1              [1152/50000]        2.2236              27.4500             2.5690              18             
1              [1216/50000]        2.4264              26.1100             2.5665              19             
1              [1280/50000]        2.5123              27.3900             2.3650              20             
1              [1344/50000]        2.1799              30.4200             2.0286              21             
1              [1408/50000]        2.1033              32.7200             2.0072              22             
1              [1472/50000]        1.9017              23.5600             2.4992              23             
1              [1536/50000]        2.2124              31.1100             2.1871              24             
1              [1600/50000]        2.2515              27.8000             2.0762              25             
1              [1664/50000]        1.9797              31.4500             2.0521              26             
1              [1728/50000]        2.2996              28.6800             2.0071              27             
1              [1792/50000]        1.7867              31.0100             2.1420              28             
1              [1856/50000]        1.9310              26.9900             2.2550              29             
1              [1920/50000]        2.5155              29.0300             2.6540              30             
1              [1984/50000]        2.7265              22.3300             2.4034              31             
1              [2048/50000]        2.3177              36.3500             2.3152              32             
1              [2112/50000]        2.1949              36.0300             2.0215              33             
1              [2176/50000]        2.2637              30.3600             1.9733              34             
1              [2240/50000]        2.1295              24.9600             2.5306              35             
1              [2304/50000]        2.5321              31.0900             2.2362              36             
