Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [64/50000]          2.2962              13.3400             18.1269             1              
1              [128/50000]         17.0496             14.7700             14.8898             2              
1              [192/50000]         13.9490             11.6500             20.4167             3              
1              [256/50000]         20.6060             17.7600             16.3173             4              
1              [320/50000]         18.0553             14.5300             12.0335             5              
1              [384/50000]         13.0797             17.5400             7.3716              6              
1              [448/50000]         7.2278              16.9300             6.0388              7              
1              [512/50000]         6.4874              21.3100             4.5876              8              
1              [576/50000]         5.0814              17.5900             4.8174              9              
1              [640/50000]         4.4177              16.7600             5.0721              10             
1              [704/50000]         4.4146              17.2400             5.1765              11             
1              [768/50000]         6.1070              17.7800             6.3048              12             
1              [832/50000]         6.2326              14.9300             5.1615              13             
1              [896/50000]         5.5929              21.0200             4.6000              14             
1              [960/50000]         4.8228              17.7800             5.8170              15             
1              [1024/50000]        6.6673              18.1400             3.8193              16             
1              [1088/50000]        3.5422              26.3300             2.5921              17             
1              [1152/50000]        2.3876              27.6300             2.3373              18             
1              [1216/50000]        2.0330              29.3800             2.1867              19             
1              [1280/50000]        2.2050              30.2100             1.9481              20             
1              [1344/50000]        2.0892              22.3400             2.6770              21             
1              [1408/50000]        2.6580              26.1700             2.4717              22             
1              [1472/50000]        2.1969              33.2800             2.0283              23             
1              [1536/50000]        2.3674              22.2500             2.4217              24             
1              [1600/50000]        2.5143              27.8600             2.7468              25             
1              [1664/50000]        3.2106              28.7300             2.0641              26             
1              [1728/50000]        2.2119              30.2300             2.1280              27             
1              [1792/50000]        2.1639              27.8200             2.2125              28             
1              [1856/50000]        2.1173              32.4900             2.0540              29             
1              [1920/50000]        2.1625              26.2100             2.2409              30             
1              [1984/50000]        1.9535              30.8500             2.0794              31             
1              [2048/50000]        2.0197              27.1500             2.1895              32             
1              [2112/50000]        2.0372              28.7100             2.3491              33             
1              [2176/50000]        2.3381              25.6000             2.3383              34             
1              [2240/50000]        2.4270              30.3200             2.2060              35             
1              [2304/50000]        2.0879              26.6300             2.2632              36             
1              [2368/50000]        2.3089              30.6100             2.2384              37             
1              [2432/50000]        2.3978              26.0100             2.4021              38             
1              [2496/50000]        2.1666              32.2500             1.9599              39             
1              [2560/50000]        1.6866              27.9400             2.1716              40             
1              [2624/50000]        2.8533              21.2000             2.4512              41             
1              [2688/50000]        2.4671              27.0600             2.5244              42             
1              [2752/50000]        2.0937              22.1500             2.5067              43             
1              [2816/50000]        2.6090              29.8200             2.2461              44             
1              [2880/50000]        2.4931              27.5200             2.3880              45             
1              [2944/50000]        2.7424              29.5000             2.1116              46             
1              [3008/50000]        2.1005              26.8600             2.2256              47             
1              [3072/50000]        2.2067              31.1400             2.1089              48             
1              [3136/50000]        2.0371              33.3100             1.9379              49             
1              [3200/50000]        2.1240              37.0200             1.8936              50             
1              [3264/50000]        1.9569              33.1800             1.9395              51             
1              [3328/50000]        2.0494              30.6100             2.0537              52             
1              [3392/50000]        2.0457              27.7100             1.9925              53             
1              [3456/50000]        1.8538              32.7400             2.0755              54             
1              [3520/50000]        2.4042              30.5600             2.0856              55             
1              [3584/50000]        1.7671              31.5000             2.0470              56             
1              [3648/50000]        2.1017              33.5200             1.8777              57             
1              [3712/50000]        1.8465              36.6300             1.7592              58             
1              [3776/50000]        1.6789              39.4200             1.7157              59             
1              [3840/50000]        1.7033              33.0600             1.8720              60             
1              [3904/50000]        2.0061              30.4500             2.0307              61             
1              [3968/50000]        1.8920              29.1900             2.0839              62             
1              [4032/50000]        2.5371              30.9200             2.0056              63             
1              [4096/50000]        2.0766              34.1400             1.8577              64             
1              [4160/50000]        1.7325              38.9500             1.7768              65             
1              [4224/50000]        2.0030              35.4000             1.8198              66             
1              [4288/50000]        1.9957              31.4500             1.8828              67             
1              [4352/50000]        1.9013              37.4600             1.8155              68             
1              [4416/50000]        1.9463              34.9500             1.8201              69             
1              [4480/50000]        1.8555              36.3600             1.7517              70             
1              [4544/50000]        1.9044              25.6600             2.0657              71             
1              [4608/50000]        1.8890              38.1200             1.8706              72             
1              [4672/50000]        1.7299              33.7200             1.8565              73             
1              [4736/50000]        1.6814              42.3600             1.6594              74             
1              [4800/50000]        1.7486              32.7800             1.8786              75             
1              [4864/50000]        1.9371              35.1700             1.9725              76             
1              [4928/50000]        1.9424              36.3100             1.7937              77             
1              [4992/50000]        1.6840              40.5300             1.6667              78             
1              [5056/50000]        1.4976              39.0700             1.7117              79             
1              [5120/50000]        1.7446              36.0600             1.7862              80             
1              [5184/50000]        1.7846              38.9900             1.7395              81             
1              [5248/50000]        1.8262              36.0200             1.7641              82             
1              [5312/50000]        1.5516              39.2100             1.7093              83             
1              [5376/50000]        1.6345              38.0600             1.7271              84             
1              [5440/50000]        1.7151              40.9400             1.7159              85             
