Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [64/50000]          2.3158              13.0800             10.6649             1              
1              [128/50000]         11.0734             20.5200             16.0760             2              
1              [192/50000]         15.5557             10.5600             22.3863             3              
1              [256/50000]         24.6600             10.0100             19.5993             4              
1              [320/50000]         21.8347             17.4800             15.0837             5              
1              [384/50000]         17.6101             16.3900             10.9541             6              
1              [448/50000]         13.6892             14.5200             9.4472              7              
1              [512/50000]         10.0092             13.8900             8.0201              8              
1              [576/50000]         7.8368              20.4800             6.1968              9              
1              [640/50000]         5.7420              15.5700             6.1119              10             
1              [704/50000]         5.6447              22.7700             4.3525              11             
1              [768/50000]         4.2582              20.5800             3.3259              12             
1              [832/50000]         3.1978              24.8600             3.0811              13             
1              [896/50000]         2.8702              24.3300             2.7021              14             
1              [960/50000]         3.0529              25.6700             2.8176              15             
1              [1024/50000]        2.9978              27.7700             3.0994              16             
1              [1088/50000]        3.2222              21.7700             3.1475              17             
1              [1152/50000]        3.2317              23.7900             2.8358              18             
1              [1216/50000]        2.9080              27.5500             2.1942              19             
1              [1280/50000]        2.1464              24.3300             2.5068              20             
1              [1344/50000]        2.6031              26.9300             2.6092              21             
1              [1408/50000]        2.8815              19.2700             2.5048              22             
1              [1472/50000]        2.3873              26.6000             2.4490              23             
1              [1536/50000]        2.8943              26.4600             2.3764              24             
1              [1600/50000]        2.1930              23.4800             2.6238              25             
1              [1664/50000]        2.3526              26.4100             2.5109              26             
1              [1728/50000]        2.6526              32.9600             2.0624              27             
1              [1792/50000]        1.9440              27.4500             2.1297              28             
1              [1856/50000]        1.9095              30.2400             2.3293              29             
1              [1920/50000]        2.5100              19.7100             2.7626              30             
1              [1984/50000]        2.6749              27.3500             2.6557              31             
1              [2048/50000]        2.4340              32.2900             2.1130              32             
1              [2112/50000]        2.3715              29.5000             2.0551              33             
1              [2176/50000]        2.0506              33.3000             1.9025              34             
1              [2240/50000]        1.7687              31.4000             2.0051              35             
1              [2304/50000]        1.6778              30.0400             2.0186              36             
1              [2368/50000]        1.9096              36.5900             1.8118              37             
1              [2432/50000]        1.8522              31.5200             1.9128              38             
1              [2496/50000]        1.7753              33.9700             1.9116              39             
1              [2560/50000]        1.7585              32.6800             1.9990              40             
1              [2624/50000]        1.9737              36.2700             1.8877              41             
1              [2688/50000]        2.0246              26.7100             2.2638              42             
1              [2752/50000]        2.1634              27.3600             2.3127              43             
1              [2816/50000]        2.0262              31.0600             2.0368              44             
1              [2880/50000]        2.1755              27.4300             2.2568              45             
1              [2944/50000]        2.3011              33.1700             1.9284              46             
1              [3008/50000]        1.7734              27.7600             2.1621              47             
1              [3072/50000]        2.2860              29.5000             2.3974              48             
1              [3136/50000]        2.3870              21.7400             2.5263              49             
1              [3200/50000]        2.6461              34.7000             2.1840              50             
1              [3264/50000]        2.1221              34.2600             2.1023              51             
1              [3328/50000]        1.8808              37.0700             1.8159              52             
1              [3392/50000]        1.5443              33.7900             1.9141              53             
1              [3456/50000]        2.0609              32.6300             1.9937              54             
1              [3520/50000]        2.0655              32.6900             1.9199              55             
1              [3584/50000]        1.9924              31.8100             1.9770              56             
1              [3648/50000]        1.9628              27.1300             2.4094              57             
1              [3712/50000]        2.4959              27.3500             2.1189              58             
1              [3776/50000]        2.2056              31.6100             2.0459              59             
1              [3840/50000]        1.9782              27.5000             1.9935              60             
1              [3904/50000]        2.1678              33.2600             2.0580              61             
1              [3968/50000]        1.7282              34.0600             1.9503              62             
1              [4032/50000]        1.9424              34.2300             1.9300              63             
1              [4096/50000]        1.7977              40.3500             1.7373              64             
1              [4160/50000]        1.6650              37.2400             1.7718              65             
1              [4224/50000]        1.6760              37.2300             1.8169              66             
1              [4288/50000]        1.6494              40.5100             1.6891              67             
1              [4352/50000]        1.7127              37.4600             1.7730              68             
1              [4416/50000]        1.7210              40.3400             1.7097              69             
1              [4480/50000]        1.5577              37.0400             1.7515              70             
1              [4544/50000]        1.6331              28.1300             2.1231              71             
1              [4608/50000]        2.0473              33.9500             1.9811              72             
1              [4672/50000]        1.9871              36.2900             1.9032              73             
1              [4736/50000]        1.4114              37.1100             1.8786              74             
1              [4800/50000]        1.8043              34.8300             1.8431              75             
1              [4864/50000]        1.9508              38.5200             1.7447              76             
1              [4928/50000]        1.8809              33.8700             2.0404              77             
1              [4992/50000]        1.9162              37.8700             1.8496              78             
1              [5056/50000]        1.9720              34.9300             1.8618              79             
1              [5120/50000]        1.9225              38.0200             1.7176              80             
1              [5184/50000]        1.8513              38.5000             1.7526              81             
1              [5248/50000]        2.1406              38.7100             1.8697              82             
1              [5312/50000]        1.7891              36.8100             1.7744              83             
1              [5376/50000]        1.6873              36.4100             1.7351              84             
1              [5440/50000]        1.8913              39.8500             1.8132              85             
1              [5504/50000]        1.9874              35.3400             1.8093              86             
1              [5568/50000]        1.8326              37.7600             1.8129              87             
1              [5632/50000]        1.8840              35.0000             1.8116              88             
1              [5696/50000]        1.8742              39.5100             1.7327              89             
1              [5760/50000]        1.5740              40.1500             1.6826              90             
1              [5824/50000]        1.7563              39.1200             1.7072              91             
1              [5888/50000]        1.7490              42.1600             1.6316              92             
1              [5952/50000]        1.6114              37.9600             1.7605              93             
1              [6016/50000]        1.7096              38.1300             1.7462              94             
1              [6080/50000]        1.8590              42.7700             1.6340              95             
1              [6144/50000]        1.4701              41.6300             1.6255              96             
1              [6208/50000]        1.7349              41.4600             1.6559              97             
1              [6272/50000]        1.8647              36.9100             1.7684              98             
1              [6336/50000]        1.6015              40.4300             1.7141              99             
1              [6400/50000]        1.6687              40.9800             1.6875              100            
1              [6464/50000]        1.7476              40.6300             1.6648              101            
1              [6528/50000]        1.8575              38.6700             1.7101              102            
1              [6592/50000]        1.6370              38.8500             1.7369              103            
1              [6656/50000]        1.7882              30.2400             1.9640              104            
1              [6720/50000]        1.9777              40.4600             1.8384              105            
1              [6784/50000]        2.2499              34.4400             1.9203              106            
1              [6848/50000]        1.8998              39.7700             1.6654              107            
1              [6912/50000]        1.8619              43.0200             1.6393              108            
1              [6976/50000]        1.6417              34.9000             1.8268              109            
1              [7040/50000]        1.7709              41.7100             1.6169              110            
1              [7104/50000]        1.6397              40.5000             1.6605              111            
1              [7168/50000]        1.6543              40.0600             1.7263              112            
1              [7232/50000]        1.7314              35.7200             1.7545              113            
1              [7296/50000]        2.1671              36.3100             1.8068              114            
1              [7360/50000]        1.4739              40.5400             1.6440              115            
1              [7424/50000]        1.4339              44.2000             1.5860              116            
1              [7488/50000]        1.4891              37.4200             1.7380              117            
1              [7552/50000]        1.3337              37.4500             1.7627              118            
1              [7616/50000]        1.8804              40.3700             1.6813              119            
