Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3007              0
1              [64/50000]          2.2883              15.1900             12.2094             1              
1              [128/50000]         10.8734             13.3000             12.3226             2              
1              [192/50000]         11.9074             19.0900             14.4329             3              
1              [256/50000]         11.6145             12.0800             13.0013             4              
1              [320/50000]         13.3453             20.0400             9.7060              5              
1              [384/50000]         8.8295              13.9900             11.3157             6              
1              [448/50000]         11.8025             15.6000             7.4342              7              
1              [512/50000]         7.7662              23.6500             4.8877              8              
1              [576/50000]         4.9113              19.3600             4.3044              9              
1              [640/50000]         4.0051              14.8000             5.6636              10             
1              [704/50000]         5.1190              18.4700             3.9305              11             
1              [768/50000]         3.7765              27.0900             3.9186              12             
1              [832/50000]         5.1135              16.4400             3.8860              13             
1              [896/50000]         4.0727              22.3000             4.1559              14             
1              [960/50000]         3.7414              22.2200             3.6778              15             
1              [1024/50000]        3.8393              27.5200             3.3832              16             
1              [1088/50000]        3.7915              25.5000             2.6095              17             
1              [1152/50000]        2.5247              22.5400             2.7478              18             
1              [1216/50000]        2.6899              29.3200             2.4390              19             
1              [1280/50000]        2.4051              33.3200             1.9757              20             
1              [1344/50000]        1.8044              35.5900             1.8952              21             
1              [1408/50000]        2.0528              31.8900             1.9206              22             
1              [1472/50000]        1.6865              34.1000             1.9175              23             
1              [1536/50000]        1.7945              33.3400             1.9153              24             
1              [1600/50000]        2.1210              31.4900             2.1245              25             
1              [1664/50000]        2.0184              35.5100             1.8581              26             
1              [1728/50000]        1.9421              35.5900             1.8981              27             
1              [1792/50000]        1.9971              30.1200             2.0069              28             
1              [1856/50000]        2.1498              30.1600             2.2691              29             
1              [1920/50000]        2.0944              31.4000             2.1613              30             
1              [1984/50000]        2.4292              23.9300             2.5613              31             
1              [2048/50000]        2.4984              30.1700             2.3155              32             
1              [2112/50000]        2.4073              25.6500             2.2926              33             
1              [2176/50000]        2.0190              33.7000             2.0901              34             
1              [2240/50000]        2.0689              36.3600             2.1202              35             
1              [2304/50000]        2.2115              32.6700             2.0262              36             
1              [2368/50000]        1.8836              27.6500             2.3625              37             
1              [2432/50000]        2.5060              34.4200             2.0313              38             
1              [2496/50000]        1.8079              35.3700             1.8533              39             
1              [2560/50000]        1.9165              34.2200             1.9044              40             
1              [2624/50000]        1.8165              29.5700             2.0273              41             
1              [2688/50000]        2.3404              29.7100             2.1892              42             
1              [2752/50000]        2.3054              35.6300             1.8745              43             
1              [2816/50000]        1.8336              39.1400             1.7739              44             
1              [2880/50000]        2.0460              29.9700             1.9912              45             
1              [2944/50000]        2.2957              31.4000             2.1565              46             
1              [3008/50000]        2.1181              33.9200             1.9557              47             
1              [3072/50000]        2.3716              27.1000             2.1157              48             
1              [3136/50000]        2.1850              32.2900             1.8998              49             
1              [3200/50000]        1.8516              30.1300             2.0600              50             
1              [3264/50000]        2.3634              36.9900             2.0074              51             
1              [3328/50000]        1.9084              33.8500             2.1345              52             
1              [3392/50000]        2.3601              37.1400             1.7687              53             
1              [3456/50000]        1.8330              36.8600             1.7792              54             
1              [3520/50000]        1.5556              28.8300             2.0324              55             
1              [3584/50000]        2.0534              36.2900             1.8552              56             
1              [3648/50000]        2.0546              36.7700             1.7581              57             
1              [3712/50000]        1.9455              33.2400             1.9034              58             
1              [3776/50000]        1.9071              24.9900             2.1564              59             
1              [3840/50000]        2.2151              35.2900             2.1311              60             
1              [3904/50000]        2.2651              38.8900             1.8480              61             
1              [3968/50000]        1.8503              40.6000             1.6708              62             
1              [4032/50000]        1.6207              39.3800             1.7385              63             
1              [4096/50000]        1.8907              42.0300             1.7051              64             
1              [4160/50000]        2.0159              34.1300             1.8800              65             
1              [4224/50000]        1.7518              33.8200             1.9136              66             
1              [4288/50000]        1.7504              36.2800             1.7689              67             
