Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [64/50000]          2.3170              10.8600             16.7439             1              
1              [128/50000]         16.5801             10.0000             17.9888             2              
1              [192/50000]         16.8679             17.9300             10.1968             3              
1              [256/50000]         9.5639              10.0400             13.0843             4              
1              [320/50000]         11.5780             10.1800             17.1801             5              
1              [384/50000]         15.1260             17.1200             11.6353             6              
1              [448/50000]         9.9981              14.5300             12.5815             7              
1              [512/50000]         11.8699             10.0000             8.7642              8              
1              [576/50000]         8.5524              16.9900             5.3105              9              
1              [640/50000]         4.9640              20.3600             3.7029              10             
1              [704/50000]         4.9619              19.6000             3.4237              11             
1              [768/50000]         3.1380              22.6100             2.9788              12             
1              [832/50000]         2.9747              22.8400             2.6352              13             
1              [896/50000]         2.5841              22.2100             2.4783              14             
1              [960/50000]         2.2177              27.5600             2.8900              15             
1              [1024/50000]        2.9687              27.7800             2.5337              16             
1              [1088/50000]        2.7550              27.8500             2.3227              17             
1              [1152/50000]        2.0833              29.5100             2.1731              18             
1              [1216/50000]        2.1724              28.3700             2.1032              19             
1              [1280/50000]        2.2294              24.7200             2.5557              20             
1              [1344/50000]        2.7177              27.6100             2.3160              21             
1              [1408/50000]        2.0957              23.5600             2.5297              22             
1              [1472/50000]        2.2914              23.1500             2.5689              23             
1              [1536/50000]        2.7996              28.5700             2.6732              24             
1              [1600/50000]        2.7926              25.8600             2.3643              25             
1              [1664/50000]        2.4452              27.3000             2.5840              26             
1              [1728/50000]        2.5232              28.7500             2.2703              27             
1              [1792/50000]        2.2604              23.0000             2.6652              28             
1              [1856/50000]        2.4359              27.5000             2.3547              29             
1              [1920/50000]        2.3956              31.3400             2.1380              30             
1              [1984/50000]        2.1579              32.8500             2.1516              31             
1              [2048/50000]        2.1378              34.0500             2.0497              32             
1              [2112/50000]        2.2900              33.4800             2.0237              33             
1              [2176/50000]        2.1544              33.1600             1.9501              34             
1              [2240/50000]        1.9434              25.9500             2.3018              35             
1              [2304/50000]        2.1722              37.2100             2.0125              36             
1              [2368/50000]        2.0402              35.8300             1.9381              37             
1              [2432/50000]        1.8411              29.2500             2.0304              38             
