Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3109              0
1              [64/50000]          2.3195              11.2400             17.0008             1              
1              [128/50000]         19.1841             15.1300             12.7159             2              
1              [192/50000]         15.3521             16.9000             16.3032             3              
1              [256/50000]         16.5007             14.7300             14.0161             4              
1              [320/50000]         15.8035             16.4100             13.4982             5              
1              [384/50000]         11.5566             16.8300             8.3870              6              
1              [448/50000]         10.8873             15.2600             5.4389              7              
1              [512/50000]         5.2883              21.4800             5.0303              8              
1              [576/50000]         4.6319              16.1600             6.8091              9              
1              [640/50000]         6.9982              16.5200             8.7145              10             
1              [704/50000]         8.5234              25.4500             4.7384              11             
1              [768/50000]         3.5467              23.7000             4.2793              12             
1              [832/50000]         3.5898              16.3400             4.5645              13             
1              [896/50000]         4.2772              25.3800             3.5230              14             
1              [960/50000]         3.0597              26.7500             2.6965              15             
1              [1024/50000]        2.9135              24.7000             2.8374              16             
1              [1088/50000]        2.9305              25.9100             2.4319              17             
1              [1152/50000]        2.6402              24.8900             2.3847              18             
1              [1216/50000]        2.4559              31.1300             2.4899              19             
1              [1280/50000]        2.6997              15.7000             3.5917              20             
1              [1344/50000]        3.7849              17.7500             3.1790              21             
1              [1408/50000]        2.9264              22.6200             3.1342              22             
1              [1472/50000]        3.1617              27.3800             2.5572              23             
1              [1536/50000]        2.5896              29.4800             2.2014              24             
1              [1600/50000]        2.0262              26.3600             2.2704              25             
1              [1664/50000]        2.2221              29.5400             2.4336              26             
1              [1728/50000]        2.4315              32.8100             2.1808              27             
1              [1792/50000]        2.0177              35.3800             1.8321              28             
1              [1856/50000]        1.5754              32.3400             1.9846              29             
1              [1920/50000]        1.9045              33.9300             1.8969              30             
1              [1984/50000]        1.9772              34.3900             1.8675              31             
1              [2048/50000]        2.1297              34.7300             1.9248              32             
1              [2112/50000]        2.0915              33.6600             2.1655              33             
1              [2176/50000]        2.3044              32.1700             2.0114              34             
1              [2240/50000]        1.7467              29.3700             1.9488              35             
1              [2304/50000]        1.9452              30.7500             2.3715              36             
1              [2368/50000]        2.2604              35.0100             2.0086              37             
1              [2432/50000]        1.9380              30.1300             1.9608              38             
1              [2496/50000]        2.1803              28.2600             2.1948              39             
1              [2560/50000]        2.3066              29.3300             2.1470              40             
1              [2624/50000]        2.1891              29.2500             2.1497              41             
1              [2688/50000]        1.9114              36.9600             1.7741              42             
1              [2752/50000]        1.8410              32.9300             1.8872              43             
1              [2816/50000]        1.7981              33.7300             2.0438              44             
1              [2880/50000]        2.0849              26.6000             2.4216              45             
1              [2944/50000]        2.4495              31.2000             2.2279              46             
1              [3008/50000]        1.9754              32.6400             1.9473              47             
1              [3072/50000]        1.9168              34.8000             1.9016              48             
1              [3136/50000]        1.8409              32.3600             1.9553              49             
1              [3200/50000]        1.7554              28.7700             2.1742              50             
1              [3264/50000]        2.3280              26.9500             2.1810              51             
1              [3328/50000]        2.4589              31.4900             2.0774              52             
1              [3392/50000]        1.8958              32.3600             1.9053              53             
1              [3456/50000]        1.9221              35.9400             1.8021              54             
1              [3520/50000]        1.7616              37.7700             1.7585              55             
1              [3584/50000]        1.6662              26.8900             2.2045              56             
1              [3648/50000]        2.1475              26.4700             2.4518              57             
1              [3712/50000]        3.0179              27.8900             2.3231              58             
1              [3776/50000]        2.6553              31.6100             2.0446              59             
1              [3840/50000]        1.9969              36.2500             1.8421              60             
1              [3904/50000]        2.0589              30.2300             2.0187              61             
1              [3968/50000]        1.8635              36.2800             1.8481              62             
1              [4032/50000]        1.8353              35.9100             1.8760              63             
1              [4096/50000]        1.6631              35.7600             1.8471              64             
1              [4160/50000]        1.9355              37.0200             1.7781              65             
1              [4224/50000]        1.6307              36.9500             1.7823              66             
1              [4288/50000]        1.9283              35.6900             1.8973              67             
1              [4352/50000]        1.6632              37.7000             1.7405              68             
1              [4416/50000]        1.6594              39.6200             1.7377              69             
1              [4480/50000]        1.7755              38.9400             1.7197              70             
1              [4544/50000]        1.6948              38.7100             1.7090              71             
1              [4608/50000]        1.8111              37.2200             1.7418              72             
1              [4672/50000]        1.6215              40.3700             1.6761              73             
1              [4736/50000]        1.6827              38.4400             1.7669              74             
1              [4800/50000]        1.7405              39.3600             1.7158              75             
1              [4864/50000]        1.7441              36.5800             1.8103              76             
1              [4928/50000]        1.7034              40.2500             1.7127              77             
1              [4992/50000]        1.7560              35.5700             1.8289              78             
1              [5056/50000]        2.0478              34.6700             1.9190              79             
1              [5120/50000]        1.7974              37.7600             1.8059              80             
1              [5184/50000]        1.9529              39.8900             1.7206              81             
1              [5248/50000]        1.6712              36.6700             1.7764              82             
1              [5312/50000]        1.9287              32.6700             1.8613              83             
1              [5376/50000]        1.9699              35.2700             1.7543              84             
1              [5440/50000]        1.6244              37.2400             1.8257              85             
1              [5504/50000]        1.8343              36.4000             1.8324              86             
1              [5568/50000]        1.9159              33.3000             1.9610              87             
