Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [64/50000]          2.3175              18.0800             12.4911             1              
1              [128/50000]         11.7248             17.0500             13.6804             2              
1              [192/50000]         12.7535             15.0100             14.3441             3              
1              [256/50000]         15.9900             10.0500             15.6531             4              
1              [320/50000]         16.1190             14.1600             12.2361             5              
1              [384/50000]         11.5529             16.4900             10.4336             6              
1              [448/50000]         13.7225             19.8900             7.1716              7              
1              [512/50000]         8.8412              14.7900             5.9326              8              
1              [576/50000]         6.4007              10.9600             4.5414              9              
1              [640/50000]         4.6013              13.5800             4.0704              10             
1              [704/50000]         4.2592              17.1700             4.8164              11             
1              [768/50000]         5.0681              23.6900             4.0155              12             
1              [832/50000]         4.6467              16.7100             2.6943              13             
1              [896/50000]         2.9762              24.7200             2.5364              14             
1              [960/50000]         2.4746              26.4700             2.2484              15             
1              [1024/50000]        2.1969              22.8500             2.3432              16             
1              [1088/50000]        2.3316              27.7200             2.3881              17             
1              [1152/50000]        2.6557              29.2300             2.1220              18             
1              [1216/50000]        2.1471              28.3200             2.0400              19             
1              [1280/50000]        2.0677              25.8000             2.4139              20             
1              [1344/50000]        2.6887              19.1400             2.3528              21             
1              [1408/50000]        2.4536              24.5700             2.6088              22             
1              [1472/50000]        2.9302              25.9900             2.6860              23             
1              [1536/50000]        2.7685              28.0000             2.1128              24             
1              [1600/50000]        2.0732              27.1200             2.0559              25             
1              [1664/50000]        2.3573              28.3600             2.0014              26             
1              [1728/50000]        1.8571              29.9800             1.9255              27             
1              [1792/50000]        1.8255              29.8500             2.0373              28             
1              [1856/50000]        2.0496              27.7800             2.0489              29             
1              [1920/50000]        2.1009              30.9100             2.0288              30             
1              [1984/50000]        2.1035              32.8700             1.9555              31             
1              [2048/50000]        1.8537              33.6700             1.8890              32             
1              [2112/50000]        1.8551              25.2100             2.1092              33             
1              [2176/50000]        2.2857              29.1400             2.3104              34             
1              [2240/50000]        1.9234              26.8500             2.2709              35             
1              [2304/50000]        2.1877              23.5000             2.5958              36             
1              [2368/50000]        2.7201              22.0700             2.7697              37             
1              [2432/50000]        2.9376              29.2900             2.1164              38             
1              [2496/50000]        2.2063              27.3000             1.9563              39             
1              [2560/50000]        2.0126              31.8600             1.9490              40             
1              [2624/50000]        2.3199              26.9700             2.0428              41             
1              [2688/50000]        2.1706              30.4700             1.9903              42             
1              [2752/50000]        2.1703              35.5500             1.7763              43             
1              [2816/50000]        1.8070              38.4600             1.7580              44             
1              [2880/50000]        1.8779              32.9600             1.8434              45             
1              [2944/50000]        1.7789              36.3400             1.9220              46             
1              [3008/50000]        2.1481              24.9900             2.1531              47             
1              [3072/50000]        2.0095              32.2900             2.2108              48             
1              [3136/50000]        2.1111              31.5800             2.0100              49             
1              [3200/50000]        1.6578              38.0900             1.7680              50             
1              [3264/50000]        1.6135              33.1400             1.9114              51             
1              [3328/50000]        1.9055              36.9600             1.9034              52             
1              [3392/50000]        2.0373              31.6000             1.9394              53             
1              [3456/50000]        2.0410              34.8600             1.8156              54             
1              [3520/50000]        1.7742              39.2900             1.7854              55             
1              [3584/50000]        1.9324              35.9700             1.8406              56             
1              [3648/50000]        1.7621              37.4600             1.7636              57             
1              [3712/50000]        1.9381              36.6400             1.9195              58             
1              [3776/50000]        1.7253              40.4900             1.6975              59             
1              [3840/50000]        1.6461              36.0700             1.7690              60             
1              [3904/50000]        1.5887              31.2800             2.0579              61             
1              [3968/50000]        1.8556              26.5800             2.4351              62             
1              [4032/50000]        2.7057              30.6200             2.1518              63             
1              [4096/50000]        2.3383              27.8100             2.2689              64             
1              [4160/50000]        2.2381              33.6000             1.8557              65             
1              [4224/50000]        1.9708              34.7300             1.8359              66             
1              [4288/50000]        1.6327              32.7600             1.8608              67             
1              [4352/50000]        1.7417              33.1200             1.9008              68             
1              [4416/50000]        1.7194              39.9000             1.7124              69             
1              [4480/50000]        1.8314              41.1600             1.6941              70             
1              [4544/50000]        1.5460              40.6900             1.6843              71             
1              [4608/50000]        1.7907              36.2300             1.7679              72             
1              [4672/50000]        1.8200              33.0500             1.8597              73             
1              [4736/50000]        2.0421              34.9200             1.8349              74             
1              [4800/50000]        1.7351              36.4700             1.8042              75             
1              [4864/50000]        1.8400              37.3100             1.8625              76             
1              [4928/50000]        1.7201              35.6000             1.8208              77             
1              [4992/50000]        1.7958              37.0300             1.8160              78             
1              [5056/50000]        2.0165              38.3200             1.6932              79             
