Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2933              0
1              [64/50000]          2.2491              15.8900             17.0340             1              
1              [128/50000]         16.9961             14.8200             10.8603             2              
1              [192/50000]         11.1822             16.6500             13.5759             3              
1              [256/50000]         11.7767             14.4200             19.6245             4              
1              [320/50000]         21.7411             10.0000             19.2995             5              
1              [384/50000]         21.1005             19.8600             12.5449             6              
1              [448/50000]         14.2906             18.2900             6.3385              7              
1              [512/50000]         5.9440              15.1300             5.9493              8              
1              [576/50000]         5.2080              19.8100             6.7763              9              
1              [640/50000]         7.1079              13.0300             5.6330              10             
1              [704/50000]         5.0349              19.8100             5.5257              11             
1              [768/50000]         4.9640              15.3300             4.8386              12             
1              [832/50000]         4.5828              13.4600             5.0011              13             
1              [896/50000]         6.1091              20.6900             4.7325              14             
1              [960/50000]         4.1835              20.5300             4.8303              15             
1              [1024/50000]        3.9887              17.9800             3.7952              16             
1              [1088/50000]        3.9284              23.5700             2.9580              17             
1              [1152/50000]        3.0076              20.8500             2.5580              18             
1              [1216/50000]        2.6969              28.1800             2.1157              19             
1              [1280/50000]        2.2351              18.6500             2.5209              20             
1              [1344/50000]        2.5743              22.5700             3.0473              21             
1              [1408/50000]        3.5030              25.5500             2.5206              22             
1              [1472/50000]        2.1483              26.4100             2.3844              23             
1              [1536/50000]        2.6853              26.9400             2.0826              24             
1              [1600/50000]        2.0649              29.0900             2.0663              25             
1              [1664/50000]        2.2332              26.9400             2.2432              26             
1              [1728/50000]        1.8958              25.6000             2.1892              27             
1              [1792/50000]        1.8455              29.8900             1.9858              28             
1              [1856/50000]        2.0299              31.2700             1.9769              29             
1              [1920/50000]        2.0795              22.5600             2.3608              30             
1              [1984/50000]        2.3820              24.8300             2.7307              31             
1              [2048/50000]        2.6523              27.0800             2.4904              32             
1              [2112/50000]        2.5147              30.5000             2.3251              33             
1              [2176/50000]        2.4320              21.9800             2.7341              34             
1              [2240/50000]        2.8026              33.1200             2.0767              35             
1              [2304/50000]        2.0065              30.3700             2.0513              36             
1              [2368/50000]        1.9576              30.4900             2.1396              37             
1              [2432/50000]        2.0071              27.8700             2.0521              38             
1              [2496/50000]        1.8558              31.1600             2.0650              39             
1              [2560/50000]        2.2177              34.9800             1.8754              40             
1              [2624/50000]        1.8725              23.0500             2.1789              41             
1              [2688/50000]        2.2096              31.1800             2.1689              42             
1              [2752/50000]        2.4424              22.7900             2.6232              43             
1              [2816/50000]        2.8557              31.4900             2.0956              44             
1              [2880/50000]        1.9853              26.5200             2.0755              45             
1              [2944/50000]        2.0590              37.0300             1.9281              46             
1              [3008/50000]        2.1033              33.1700             1.8783              47             
1              [3072/50000]        1.9066              36.3800             1.8643              48             
1              [3136/50000]        1.8463              35.6700             1.9257              49             
1              [3200/50000]        2.1490              35.4900             1.8236              50             
1              [3264/50000]        1.6963              31.8200             1.9739              51             
1              [3328/50000]        1.8426              34.9500             1.9811              52             
1              [3392/50000]        1.9220              29.3700             2.0576              53             
1              [3456/50000]        1.9988              32.9200             2.2001              54             
1              [3520/50000]        2.2126              39.2100             1.7629              55             
1              [3584/50000]        1.7866              38.7500             1.7259              56             
1              [3648/50000]        1.7324              38.6300             1.7308              57             
1              [3712/50000]        1.6910              33.8100             2.0167              58             
1              [3776/50000]        1.8425              29.4500             2.1430              59             
1              [3840/50000]        2.0031              25.4200             2.1173              60             
1              [3904/50000]        2.2831              32.9700             2.1377              61             
1              [3968/50000]        2.3777              29.1200             2.0729              62             
1              [4032/50000]        2.0136              35.3900             1.8522              63             
1              [4096/50000]        1.8470              32.8500             1.9453              64             
1              [4160/50000]        1.8632              30.4800             2.1039              65             
1              [4224/50000]        2.0452              31.0500             1.9440              66             
1              [4288/50000]        2.0312              31.5500             2.0401              67             
1              [4352/50000]        2.2454              36.7800             1.8130              68             
1              [4416/50000]        1.7438              35.9800             1.7957              69             
1              [4480/50000]        1.9023              35.3600             1.9856              70             
1              [4544/50000]        1.8555              35.8700             1.8522              71             
1              [4608/50000]        2.0799              37.8300             1.8475              72             
1              [4672/50000]        1.6180              32.9800             2.0069              73             
1              [4736/50000]        1.9648              30.8300             1.9157              74             
1              [4800/50000]        2.1105              36.9700             2.0106              75             
1              [4864/50000]        1.9240              37.6300             1.9103              76             
1              [4928/50000]        2.0256              36.7400             1.8992              77             
1              [4992/50000]        2.0266              36.5900             1.7662              78             
1              [5056/50000]        1.7971              31.0800             1.8950              79             
1              [5120/50000]        2.0525              36.0600             2.1315              80             
1              [5184/50000]        2.2901              31.7900             1.9295              81             
1              [5248/50000]        1.8563              37.7800             1.7459              82             
1              [5312/50000]        1.6762              37.4900             1.7153              83             
1              [5376/50000]        1.6460              38.6400             1.7325              84             
1              [5440/50000]        1.7992              38.2100             1.7441              85             
1              [5504/50000]        1.7236              40.3700             1.7226              86             
1              [5568/50000]        1.7917              39.9700             1.7109              87             
1              [5632/50000]        1.9114              38.7600             1.7285              88             
1              [5696/50000]        1.8494              37.9900             1.7350              89             
1              [5760/50000]        1.7652              39.7300             1.7039              90             
1              [5824/50000]        1.7565              29.9900             2.0507              91             
1              [5888/50000]        2.2533              37.4000             1.9156              92             
1              [5952/50000]        2.1498              34.8300             1.8872              93             
1              [6016/50000]        1.8344              35.8100             1.8106              94             
