Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.2964              10.1300             15.6187             1              
1              [128/50000]         14.4353             16.5300             9.4427              2              
1              [192/50000]         11.4524             16.3900             15.7921             3              
1              [256/50000]         18.7312             15.0500             13.3783             4              
1              [320/50000]         12.8487             10.0000             13.6188             5              
1              [384/50000]         14.1071             11.8900             13.2918             6              
1              [448/50000]         12.9875             19.0100             7.3725              7              
1              [512/50000]         6.2552              10.1900             8.9440              8              
1              [576/50000]         9.0287              15.9500             6.5849              9              
1              [640/50000]         6.5276              15.7500             6.6860              10             
1              [704/50000]         7.2474              17.0500             5.4716              11             
1              [768/50000]         5.5412              19.2500             4.1072              12             
1              [832/50000]         4.7559              14.5600             3.3893              13             
1              [896/50000]         3.8946              25.3900             2.4240              14             
1              [960/50000]         2.6482              20.9200             2.4166              15             
1              [1024/50000]        2.3386              26.7200             2.0929              16             
1              [1088/50000]        1.8319              24.4000             2.2144              17             
1              [1152/50000]        2.4446              21.2800             2.5432              18             
1              [1216/50000]        2.5078              27.3500             1.9933              19             
1              [1280/50000]        2.0430              23.5200             2.4006              20             
1              [1344/50000]        2.4216              24.1400             2.3098              21             
1              [1408/50000]        2.0897              21.0000             2.2264              22             
1              [1472/50000]        2.4682              27.2900             2.6808              23             
1              [1536/50000]        2.3338              28.3200             2.4314              24             
1              [1600/50000]        2.6089              29.6700             2.0819              25             
1              [1664/50000]        2.2526              31.7100             1.9137              26             
1              [1728/50000]        1.7113              29.3400             2.1947              27             
1              [1792/50000]        2.2003              23.3400             2.3681              28             
1              [1856/50000]        2.2594              29.3500             2.0498              29             
1              [1920/50000]        2.2191              30.4500             2.1164              30             
1              [1984/50000]        2.0607              26.8200             2.4131              31             
1              [2048/50000]        2.4012              34.4000             1.8648              32             
1              [2112/50000]        1.9068              29.5100             2.0886              33             
1              [2176/50000]        2.0471              28.3800             2.4138              34             
1              [2240/50000]        2.2309              31.5400             2.0173              35             
1              [2304/50000]        2.0180              31.4700             2.0398              36             
1              [2368/50000]        1.8280              27.4400             2.0170              37             
1              [2432/50000]        2.1080              34.2100             2.2105              38             
1              [2496/50000]        1.8888              25.3600             2.2106              39             
1              [2560/50000]        2.3033              27.5600             2.4999              40             
1              [2624/50000]        2.3062              29.0300             2.0019              41             
1              [2688/50000]        2.0099              31.3400             2.2907              42             
1              [2752/50000]        2.2144              33.1500             1.9183              43             
1              [2816/50000]        1.7431              25.4100             2.1676              44             
1              [2880/50000]        2.2757              29.5600             2.3624              45             
1              [2944/50000]        2.2445              30.4300             2.1909              46             
1              [3008/50000]        2.2792              20.0800             2.5174              47             
1              [3072/50000]        2.8440              36.4400             2.1773              48             
1              [3136/50000]        2.0110              27.8600             2.2613              49             
1              [3200/50000]        2.3830              26.1900             2.4856              50             
1              [3264/50000]        2.4552              30.4800             2.0821              51             
1              [3328/50000]        1.9684              36.8400             1.8861              52             
1              [3392/50000]        1.8717              29.5400             2.0948              53             
1              [3456/50000]        2.0536              28.5600             2.2374              54             
1              [3520/50000]        2.0953              35.9700             1.8820              55             
1              [3584/50000]        1.8460              32.9400             1.9000              56             
1              [3648/50000]        1.7320              35.5400             1.8814              57             
1              [3712/50000]        1.8531              40.0500             1.7461              58             
1              [3776/50000]        1.6828              39.0200             1.7590              59             
1              [3840/50000]        1.6980              37.1200             1.7478              60             
1              [3904/50000]        2.0162              33.6500             1.9259              61             
1              [3968/50000]        1.8180              35.6000             1.8321              62             
1              [4032/50000]        2.0273              40.2500             1.7508              63             
1              [4096/50000]        1.7949              37.4900             1.7819              64             
1              [4160/50000]        1.5977              37.1600             1.7809              65             
1              [4224/50000]        1.7601              27.8600             2.0925              66             
1              [4288/50000]        2.2197              28.1200             2.2608              67             
1              [4352/50000]        2.6614              31.1200             2.0713              68             
