Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3085              0
1              [64/50000]          2.3146              10.3100             14.9257             1              
1              [128/50000]         15.4379             10.0000             13.0260             2              
1              [192/50000]         13.0651             14.2700             14.7916             3              
1              [256/50000]         17.2952             13.9200             12.0868             4              
1              [320/50000]         11.4532             17.1700             11.0011             5              
1              [384/50000]         12.2524             15.4100             10.4875             6              
1              [448/50000]         8.7602              13.2200             8.3554              7              
1              [512/50000]         8.8623              17.0200             7.9239              8              
1              [576/50000]         7.0088              14.2300             7.5247              9              
1              [640/50000]         7.1812              14.0300             5.3813              10             
1              [704/50000]         6.0230              19.0000             4.5279              11             
1              [768/50000]         4.4417              20.5400             3.7654              12             
1              [832/50000]         3.8621              18.6600             2.8195              13             
1              [896/50000]         3.0849              24.4700             2.8480              14             
1              [960/50000]         2.5295              16.0800             2.9353              15             
1              [1024/50000]        3.3516              27.3100             2.7515              16             
1              [1088/50000]        2.7930              20.7400             2.7248              17             
1              [1152/50000]        2.7484              24.2200             2.6942              18             
1              [1216/50000]        3.0224              28.4000             2.1826              19             
1              [1280/50000]        2.1841              27.1400             2.2628              20             
1              [1344/50000]        2.0958              26.0700             2.2069              21             
1              [1408/50000]        2.0921              31.2400             2.1221              22             
1              [1472/50000]        1.9298              28.5000             2.0993              23             
1              [1536/50000]        2.2812              28.6500             2.1920              24             
1              [1600/50000]        2.3808              33.5800             2.2444              25             
1              [1664/50000]        2.0397              32.7900             2.1389              26             
1              [1728/50000]        2.1248              34.3000             1.8425              27             
1              [1792/50000]        1.7600              30.3100             1.9369              28             
1              [1856/50000]        1.9574              35.7500             2.1706              29             
1              [1920/50000]        2.3712              28.7300             2.4177              30             
1              [1984/50000]        2.0984              25.1400             2.2842              31             
1              [2048/50000]        2.4205              21.6100             2.4758              32             
1              [2112/50000]        2.2913              30.2300             2.5556              33             
1              [2176/50000]        2.9092              32.5100             2.0550              34             
1              [2240/50000]        2.0039              32.9200             1.9544              35             
1              [2304/50000]        1.8841              31.1000             1.9860              36             
1              [2368/50000]        2.1358              29.3900             2.2627              37             
1              [2432/50000]        2.4008              25.9600             2.2629              38             
1              [2496/50000]        2.3893              26.8900             2.2862              39             
1              [2560/50000]        2.1261              28.7900             2.5299              40             
1              [2624/50000]        2.3242              31.0200             2.2036              41             
1              [2688/50000]        1.9508              26.8000             2.3690              42             
1              [2752/50000]        2.5614              34.2100             2.1785              43             
1              [2816/50000]        2.0928              29.2000             1.9658              44             
1              [2880/50000]        1.8742              32.2500             2.0965              45             
1              [2944/50000]        2.1025              34.7800             1.8333              46             
1              [3008/50000]        1.8425              38.7700             1.7721              47             
1              [3072/50000]        1.6227              36.0700             1.8616              48             
1              [3136/50000]        1.7316              36.1100             1.8428              49             
1              [3200/50000]        1.9271              17.8500             3.0136              50             
1              [3264/50000]        3.0459              26.8900             2.9912              51             
1              [3328/50000]        3.1086              21.2400             2.7926              52             
1              [3392/50000]        2.9701              30.4200             2.6396              53             
1              [3456/50000]        3.0770              29.0000             2.2685              54             
1              [3520/50000]        2.2036              29.7300             2.0783              55             
1              [3584/50000]        1.9774              28.5300             2.1331              56             
1              [3648/50000]        1.9743              39.8600             1.7616              57             
1              [3712/50000]        1.7362              35.5800             1.8507              58             
1              [3776/50000]        1.5303              35.6800             1.8643              59             
1              [3840/50000]        1.8591              36.8700             1.9330              60             
1              [3904/50000]        1.8792              40.6900             1.6951              61             
1              [3968/50000]        1.5938              40.4800             1.7037              62             
1              [4032/50000]        1.7495              38.3000             1.7718              63             
1              [4096/50000]        1.7455              30.7600             2.0715              64             
1              [4160/50000]        2.0728              34.2200             1.8714              65             
1              [4224/50000]        1.9315              37.9900             1.8533              66             
1              [4288/50000]        2.0332              33.2200             1.9025              67             
1              [4352/50000]        1.8924              36.9200             1.8161              68             
1              [4416/50000]        1.7825              37.1900             1.8120              69             
1              [4480/50000]        1.7823              38.2900             1.7067              70             
1              [4544/50000]        1.4468              37.3900             1.8290              71             
1              [4608/50000]        1.8176              38.8400             1.7624              72             
1              [4672/50000]        1.7539              35.7800             1.8596              73             
1              [4736/50000]        1.5571              40.5800             1.6903              74             
1              [4800/50000]        1.5906              36.9500             1.8151              75             
1              [4864/50000]        1.8913              38.5600             1.8244              76             
1              [4928/50000]        1.7329              34.8900             1.8818              77             
1              [4992/50000]        1.8411              29.9600             1.9720              78             
1              [5056/50000]        2.0172              38.0900             1.7548              79             
1              [5120/50000]        1.8536              34.4900             1.8895              80             
1              [5184/50000]        1.8007              25.8000             2.1078              81             
1              [5248/50000]        2.2504              36.7100             1.9578              82             
1              [5312/50000]        1.8391              36.2100             1.8046              83             
1              [5376/50000]        1.8250              38.3700             1.7384              84             
1              [5440/50000]        1.6369              39.6200             1.6717              85             
1              [5504/50000]        1.6826              34.1200             1.8939              86             
1              [5568/50000]        2.0646              37.9700             1.7995              87             
1              [5632/50000]        1.5886              38.8900             1.7061              88             
1              [5696/50000]        1.5956              36.8400             1.7314              89             
1              [5760/50000]        1.8819              38.9300             1.7126              90             
1              [5824/50000]        1.9004              36.9500             1.8038              91             
1              [5888/50000]        1.9895              34.2500             1.8348              92             
1              [5952/50000]        1.7789              33.2900             1.9036              93             
1              [6016/50000]        1.9273              36.8900             1.7568              94             
1              [6080/50000]        1.6971              33.1600             1.8293              95             
1              [6144/50000]        2.0318              35.5800             1.8669              96             
1              [6208/50000]        1.8345              38.4100             1.8065              97             
1              [6272/50000]        1.6612              34.7000             1.7923              98             
1              [6336/50000]        1.7075              35.6600             1.7918              99             
