Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [64/50000]          2.2990              12.0100             12.7039             1              
1              [128/50000]         13.9682             15.9800             14.4825             2              
1              [192/50000]         17.6116             17.8800             12.8306             3              
1              [256/50000]         12.9551             11.7200             15.0692             4              
1              [320/50000]         14.7546             13.7500             11.9998             5              
1              [384/50000]         10.2629             16.5500             9.8891              6              
1              [448/50000]         10.7406             12.5000             11.0955             7              
1              [512/50000]         12.3214             22.1000             6.6902              8              
1              [576/50000]         7.2698              21.7300             5.6120              9              
1              [640/50000]         5.2225              15.8400             5.7181              10             
1              [704/50000]         6.4106              18.3500             4.4948              11             
1              [768/50000]         3.8194              24.8800             3.1620              12             
1              [832/50000]         2.9880              19.7500             3.9439              13             
1              [896/50000]         3.4088              21.7300             3.2020              14             
1              [960/50000]         3.2519              24.3000             2.8850              15             
1              [1024/50000]        3.1533              25.6200             2.8108              16             
1              [1088/50000]        2.8622              21.0000             2.9624              17             
1              [1152/50000]        2.9771              24.8500             3.1140              18             
1              [1216/50000]        3.0974              22.2700             2.5325              19             
1              [1280/50000]        2.7808              27.7600             2.3280              20             
1              [1344/50000]        2.5857              31.1300             2.2893              21             
1              [1408/50000]        2.2173              24.1300             2.4159              22             
1              [1472/50000]        2.2328              29.2200             2.1771              23             
1              [1536/50000]        2.4734              28.5800             2.3142              24             
1              [1600/50000]        2.1190              30.7900             2.1038              25             
1              [1664/50000]        2.1427              29.6900             2.3422              26             
1              [1728/50000]        2.0343              26.9800             2.2775              27             
1              [1792/50000]        2.2380              18.6900             2.6131              28             
1              [1856/50000]        2.8878              33.2100             2.3675              29             
1              [1920/50000]        2.1553              32.8900             2.2375              30             
1              [1984/50000]        2.2926              27.1100             2.3145              31             
1              [2048/50000]        2.4114              29.3300             2.2483              32             
1              [2112/50000]        2.2897              31.4300             1.9733              33             
1              [2176/50000]        1.9910              26.4300             2.3262              34             
1              [2240/50000]        2.1373              26.5300             2.4674              35             
1              [2304/50000]        2.3517              29.0000             2.0335              36             
1              [2368/50000]        1.7890              37.4400             1.8219              37             
1              [2432/50000]        2.0160              33.7900             1.8999              38             
1              [2496/50000]        2.0336              29.5000             2.0845              39             
1              [2560/50000]        2.3016              36.5500             1.9181              40             
1              [2624/50000]        1.9361              29.1400             2.1130              41             
1              [2688/50000]        2.0226              32.4800             2.0180              42             
1              [2752/50000]        1.8569              29.9600             2.0282              43             
1              [2816/50000]        1.8815              33.9200             2.1801              44             
1              [2880/50000]        2.2206              33.9200             1.8406              45             
1              [2944/50000]        1.8694              33.9600             2.0313              46             
1              [3008/50000]        1.8660              29.9600             1.9812              47             
1              [3072/50000]        2.0185              35.5100             1.9506              48             
1              [3136/50000]        1.9462              35.6700             1.8329              49             
1              [3200/50000]        1.7045              33.2600             1.9578              50             
1              [3264/50000]        1.7472              33.9400             1.8386              51             
1              [3328/50000]        1.7936              29.7300             2.1726              52             
1              [3392/50000]        1.9209              34.5300             1.9332              53             
1              [3456/50000]        1.7944              33.4200             2.0432              54             
1              [3520/50000]        2.1415              34.3600             1.9538              55             
1              [3584/50000]        2.0932              37.3100             1.7906              56             
1              [3648/50000]        1.5403              37.3900             1.7796              57             
1              [3712/50000]        1.6583              32.2400             2.0721              58             
1              [3776/50000]        2.1383              31.5800             2.0923              59             
1              [3840/50000]        2.1008              37.0900             2.0014              60             
1              [3904/50000]        2.3423              35.6400             1.8394              61             
1              [3968/50000]        1.7928              37.0500             1.7787              62             
1              [4032/50000]        2.0134              36.1700             1.8269              63             
1              [4096/50000]        1.7883              29.9200             2.0566              64             
1              [4160/50000]        2.0547              30.2000             2.0391              65             
1              [4224/50000]        1.8367              37.2900             1.9164              66             
1              [4288/50000]        2.0002              36.1700             1.8731              67             
1              [4352/50000]        2.2107              28.6400             2.1324              68             
1              [4416/50000]        2.1993              30.7200             1.9777              69             
1              [4480/50000]        1.9319              34.3500             1.8843              70             
1              [4544/50000]        2.1384              36.0500             1.7758              71             
1              [4608/50000]        1.9086              29.4800             1.9869              72             
1              [4672/50000]        1.8746              37.6400             1.7894              73             
1              [4736/50000]        1.7802              39.0400             1.7251              74             
1              [4800/50000]        1.7060              40.8200             1.7004              75             
1              [4864/50000]        1.6355              38.9100             1.7128              76             
1              [4928/50000]        1.7162              34.0700             1.8630              77             
1              [4992/50000]        1.7629              35.2700             1.8998              78             
1              [5056/50000]        2.1432              31.9400             2.1952              79             
1              [5120/50000]        2.1720              35.1300             1.8387              80             
1              [5184/50000]        1.9349              31.1100             1.9188              81             
1              [5248/50000]        2.1428              36.9200             1.8212              82             
1              [5312/50000]        1.8478              41.0700             1.6596              83             
1              [5376/50000]        1.6630              41.4100             1.6708              84             
1              [5440/50000]        1.6545              35.7100             1.7732              85             
1              [5504/50000]        1.6244              31.0500             1.9221              86             
1              [5568/50000]        1.9808              31.5600             2.1170              87             
1              [5632/50000]        1.7102              34.9700             1.8638              88             
1              [5696/50000]        1.5283              39.2200             1.7142              89             
1              [5760/50000]        1.6753              40.7500             1.6992              90             
1              [5824/50000]        1.5745              40.3300             1.7037              91             
1              [5888/50000]        1.7460              39.0800             1.7300              92             
1              [5952/50000]        1.8696              40.4400             1.6840              93             
1              [6016/50000]        1.5572              40.3200             1.7117              94             
1              [6080/50000]        1.7612              35.4700             1.7693              95             
1              [6144/50000]        1.6116              38.3900             1.7072              96             
1              [6208/50000]        1.6586              38.2700             1.7140              97             
1              [6272/50000]        1.9567              41.5500             1.6625              98             
1              [6336/50000]        1.5647              40.3300             1.6541              99             
1              [6400/50000]        1.7397              40.0100             1.6733              100            
1              [6464/50000]        1.8128              37.4000             1.7628              101            
1              [6528/50000]        1.7177              41.0100             1.6544              102            
1              [6592/50000]        1.8147              36.4000             1.7755              103            
1              [6656/50000]        1.8094              41.6900             1.6891              104            
1              [6720/50000]        1.5663              38.1300             1.7191              105            
1              [6784/50000]        1.8797              40.1800             1.6299              106            
1              [6848/50000]        1.8588              37.4700             1.7322              107            
1              [6912/50000]        1.9467              41.8500             1.6546              108            
1              [6976/50000]        1.6652              34.9600             1.8636              109            
1              [7040/50000]        1.6799              36.7000             1.7519              110            
1              [7104/50000]        2.2824              35.9700             1.8380              111            
1              [7168/50000]        1.8094              33.4100             1.7911              112            
1              [7232/50000]        1.8924              40.2000             1.7411              113            
1              [7296/50000]        1.7802              43.8900             1.5956              114            
1              [7360/50000]        1.5779              40.0000             1.6574              115            
1              [7424/50000]        1.6979              39.3200             1.6811              116            
1              [7488/50000]        1.5835              40.6300             1.6696              117            
1              [7552/50000]        1.6138              41.6700             1.5990              118            
1              [7616/50000]        1.5304              43.0000             1.6027              119            
1              [7680/50000]        1.5212              42.7500             1.5852              120            
1              [7744/50000]        1.5119              41.5100             1.6278              121            
1              [7808/50000]        1.6005              43.1600             1.5895              122            
1              [7872/50000]        1.6071              42.6400             1.6117              123            
1              [7936/50000]        1.4077              44.5200             1.5725              124            
1              [8000/50000]        1.5665              39.6000             1.7000              125            
1              [8064/50000]        1.7789              42.9200             1.6087              126            
1              [8128/50000]        1.6522              38.9400             1.7558              127            
1              [8192/50000]        1.7051              41.3100             1.6560              128            
1              [8256/50000]        1.8059              38.7500             1.7625              129            
1              [8320/50000]        1.4680              41.8500             1.6426              130            
1              [8384/50000]        1.6194              37.5000             1.7344              131            
1              [8448/50000]        1.5944              40.1800             1.6699              132            
1              [8512/50000]        1.3412              44.7200             1.5542              133            
1              [8576/50000]        1.5251              41.8000             1.5893              134            
1              [8640/50000]        1.7832              41.9400             1.6276              135            
1              [8704/50000]        1.4782              40.3800             1.6416              136            
1              [8768/50000]        1.7675              41.8300             1.6098              137            
1              [8832/50000]        1.5161              43.2200             1.5789              138            
1              [8896/50000]        1.9002              43.5000             1.6042              139            
1              [8960/50000]        1.6401              41.4200             1.6135              140            
1              [9024/50000]        1.4942              44.1800             1.5759              141            
1              [9088/50000]        1.4646              40.4600             1.6691              142            
1              [9152/50000]        1.6221              45.3900             1.5497              143            
1              [9216/50000]        1.6982              39.2200             1.7045              144            
1              [9280/50000]        1.8946              39.1800             1.7708              145            
1              [9344/50000]        1.8588              38.0800             1.6828              146            
1              [9408/50000]        1.7333              40.9500             1.6436              147            
1              [9472/50000]        1.5436              42.7700             1.5754              148            
1              [9536/50000]        1.5005              43.8700             1.5839              149            
1              [9600/50000]        1.7987              42.9600             1.6020              150            
1              [9664/50000]        1.6498              38.2700             1.7262              151            
1              [9728/50000]        1.7517              42.6200             1.6338              152            
1              [9792/50000]        1.6612              36.1600             1.7348              153            
1              [9856/50000]        1.7056              45.7500             1.5363              154            
1              [9920/50000]        1.4555              42.4100             1.5656              155            
1              [9984/50000]        1.6639              45.5900             1.5340              156            
1              [10048/50000]       1.4863              42.3200             1.6098              157            
1              [10112/50000]       1.5043              40.9900             1.6272              158            
1              [10176/50000]       1.6477              44.3200             1.5419              159            
1              [10240/50000]       1.3672              45.4900             1.5307              160            
1              [10304/50000]       1.4085              46.2800             1.5001              161            
1              [10368/50000]       1.5053              44.8500             1.5407              162            
1              [10432/50000]       1.4968              45.0700             1.5688              163            
1              [10496/50000]       1.7029              38.7900             1.7198              164            
1              [10560/50000]       1.6708              43.4200             1.5987              165            
1              [10624/50000]       1.6970              40.1700             1.6624              166            
1              [10688/50000]       1.6540              41.5900             1.6126              167            
1              [10752/50000]       1.6624              40.0400             1.7225              168            
1              [10816/50000]       1.8991              43.6500             1.5805              169            
1              [10880/50000]       1.7631              44.4700             1.5582              170            
1              [10944/50000]       1.4229              42.7100             1.6043              171            
1              [11008/50000]       1.4086              43.2100             1.6000              172            
1              [11072/50000]       1.5711              43.1900             1.6026              173            
1              [11136/50000]       1.6188              44.0300             1.5434              174            
