Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [64/50000]          2.2949              15.3300             9.7389              1              
1              [128/50000]         9.0971              14.9600             18.5835             2              
1              [192/50000]         18.1434             15.0200             22.4061             3              
1              [256/50000]         24.9578             14.9400             20.6454             4              
1              [320/50000]         21.0422             15.3700             18.0061             5              
1              [384/50000]         17.4866             17.9400             12.3708             6              
1              [448/50000]         12.4096             15.7300             9.4648              7              
1              [512/50000]         7.5404              13.2300             8.5364              8              
1              [576/50000]         8.4953              20.8900             6.0006              9              
1              [640/50000]         5.6447              17.2500             4.9103              10             
1              [704/50000]         5.4903              16.2300             5.1624              11             
1              [768/50000]         5.8272              18.0300             4.4063              12             
1              [832/50000]         4.0426              21.1000             3.1567              13             
1              [896/50000]         3.1059              24.6400             2.7494              14             
1              [960/50000]         2.7261              25.6600             2.6271              15             
1              [1024/50000]        2.4004              33.3100             2.0744              16             
1              [1088/50000]        1.8692              30.6900             2.1668              17             
1              [1152/50000]        2.1687              26.0300             2.7454              18             
1              [1216/50000]        2.6214              26.0600             2.6278              19             
1              [1280/50000]        2.9475              29.4100             2.3309              20             
1              [1344/50000]        2.2562              25.8300             2.3483              21             
1              [1408/50000]        2.3326              29.8100             2.4150              22             
1              [1472/50000]        2.5360              25.9800             2.6759              23             
1              [1536/50000]        3.1872              28.5000             2.2874              24             
1              [1600/50000]        2.2030              31.1300             2.2501              25             
1              [1664/50000]        2.0970              26.3500             2.2382              26             
1              [1728/50000]        2.4003              27.0400             2.3713              27             
1              [1792/50000]        2.3430              29.8800             2.1620              28             
1              [1856/50000]        2.5134              32.0500             2.1403              29             
1              [1920/50000]        1.9831              29.8500             2.1707              30             
1              [1984/50000]        1.8048              32.4900             2.0781              31             
1              [2048/50000]        2.4022              31.9200             2.2149              32             
1              [2112/50000]        2.4345              29.8600             2.1263              33             
1              [2176/50000]        2.2789              32.0700             2.1157              34             
1              [2240/50000]        2.1322              31.4000             2.0801              35             
1              [2304/50000]        1.8584              32.3800             2.1347              36             
1              [2368/50000]        2.0791              33.0800             1.9935              37             
1              [2432/50000]        2.4247              19.6400             2.8265              38             
1              [2496/50000]        2.7267              30.5700             2.2789              39             
1              [2560/50000]        2.4040              22.1100             2.5423              40             
1              [2624/50000]        2.7175              28.8400             2.5367              41             
1              [2688/50000]        2.2388              27.0200             2.5129              42             
1              [2752/50000]        1.9389              31.0800             2.0405              43             
1              [2816/50000]        2.0988              33.7100             2.0314              44             
1              [2880/50000]        1.9569              32.8100             1.9529              45             
1              [2944/50000]        1.8614              29.7200             2.0878              46             
1              [3008/50000]        2.1050              34.1500             2.0682              47             
1              [3072/50000]        1.8591              36.8500             1.8182              48             
1              [3136/50000]        1.7517              33.6900             1.8494              49             
1              [3200/50000]        1.9823              31.3700             2.1820              50             
1              [3264/50000]        2.3724              28.3200             2.3909              51             
1              [3328/50000]        2.1595              31.7000             2.1845              52             
1              [3392/50000]        2.0321              33.5000             1.9167              53             
1              [3456/50000]        1.8209              30.2500             1.9931              54             
1              [3520/50000]        1.9372              33.2100             2.0933              55             
1              [3584/50000]        2.2411              32.6400             1.9052              56             
1              [3648/50000]        1.9415              35.0300             1.9087              57             
1              [3712/50000]        2.1897              29.8800             2.1130              58             
1              [3776/50000]        2.3034              32.0900             1.8934              59             
1              [3840/50000]        1.7011              36.8300             1.7849              60             
1              [3904/50000]        2.0572              33.1000             2.0718              61             
1              [3968/50000]        2.0986              31.6800             1.9994              62             
1              [4032/50000]        1.9987              31.9500             2.0034              63             
1              [4096/50000]        1.8962              38.3700             1.7656              64             
1              [4160/50000]        1.9315              34.2500             1.9449              65             
1              [4224/50000]        1.9066              40.4800             1.6721              66             
1              [4288/50000]        1.7280              38.7600             1.7098              67             
1              [4352/50000]        1.7907              35.4800             1.8261              68             
1              [4416/50000]        1.7756              31.7300             1.9602              69             
1              [4480/50000]        2.0572              35.9700             1.9229              70             
1              [4544/50000]        1.9942              32.2000             1.8382              71             
1              [4608/50000]        1.7967              28.5200             2.1102              72             
1              [4672/50000]        2.4512              33.9200             1.9791              73             
1              [4736/50000]        2.0765              32.5900             1.9408              74             
1              [4800/50000]        1.7777              35.6100             1.8078              75             
1              [4864/50000]        1.5963              37.7600             1.7649              76             
1              [4928/50000]        1.8451              32.4200             1.9002              77             
1              [4992/50000]        2.1086              36.0100             1.8354              78             
1              [5056/50000]        1.7986              28.0900             2.0907              79             
1              [5120/50000]        2.2180              35.2000             1.9149              80             
1              [5184/50000]        2.1673              33.0600             1.8857              81             
1              [5248/50000]        1.9546              30.1600             2.1613              82             
1              [5312/50000]        2.3916              34.0500             1.8279              83             
1              [5376/50000]        1.6977              39.0600             1.7174              84             
1              [5440/50000]        2.0430              31.3900             1.9196              85             
1              [5504/50000]        2.1641              36.2300             1.8023              86             
1              [5568/50000]        1.8368              38.4000             1.7408              87             
1              [5632/50000]        1.6243              41.6900             1.6518              88             
1              [5696/50000]        1.6605              38.7000             1.7245              89             
1              [5760/50000]        1.8334              37.5600             1.7394              90             
1              [5824/50000]        1.9107              37.1100             1.7491              91             
1              [5888/50000]        1.7749              41.3800             1.6757              92             
