Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3090              0
1              [64/50000]          2.3008              16.2000             8.8188              1              
1              [128/50000]         9.1546              13.6300             11.1995             2              
1              [192/50000]         13.1957             21.6600             12.3673             3              
1              [256/50000]         12.6732             12.9700             12.0178             4              
1              [320/50000]         12.8051             13.0800             11.8361             5              
1              [384/50000]         9.9246              10.9800             9.7191              6              
1              [448/50000]         9.3068              16.6000             8.2989              7              
1              [512/50000]         7.6673              19.5800             6.2938              8              
1              [576/50000]         5.1988              12.3200             7.2990              9              
1              [640/50000]         8.0500              18.5000             5.0786              10             
1              [704/50000]         5.0575              18.9200             3.2100              11             
1              [768/50000]         3.5593              22.3500             2.8010              12             
1              [832/50000]         3.4991              22.8800             2.6753              13             
1              [896/50000]         2.8167              23.9800             2.1870              14             
1              [960/50000]         2.3669              18.2500             3.1597              15             
1              [1024/50000]        3.1162              23.7200             2.2677              16             
1              [1088/50000]        2.1828              27.1200             2.2960              17             
1              [1152/50000]        2.2024              29.6200             2.1161              18             
1              [1216/50000]        2.1715              25.3900             2.1576              19             
1              [1280/50000]        2.2216              22.2700             2.2317              20             
1              [1344/50000]        2.0534              31.8900             2.0716              21             
1              [1408/50000]        2.1831              26.5100             2.2939              22             
1              [1472/50000]        2.2894              33.5400             1.9376              23             
1              [1536/50000]        2.3191              32.2700             2.0061              24             
1              [1600/50000]        2.0620              28.9800             2.1074              25             
1              [1664/50000]        2.1532              29.1700             2.0186              26             
1              [1728/50000]        1.9101              27.1700             2.0939              27             
1              [1792/50000]        2.1535              28.9300             2.3701              28             
1              [1856/50000]        2.2299              17.1600             2.4448              29             
1              [1920/50000]        2.4693              25.8000             2.5287              30             
1              [1984/50000]        2.3115              29.6900             2.3094              31             
1              [2048/50000]        2.4601              32.4800             1.9537              32             
1              [2112/50000]        2.3913              31.7600             2.0952              33             
1              [2176/50000]        1.9156              33.0500             1.8671              34             
1              [2240/50000]        1.9133              34.5600             1.9496              35             
1              [2304/50000]        2.2432              26.7200             2.0514              36             
1              [2368/50000]        2.1770              34.1100             2.1094              37             
1              [2432/50000]        2.2976              36.1900             1.8580              38             
1              [2496/50000]        2.1507              23.6400             2.1716              39             
1              [2560/50000]        2.1062              32.7500             2.1233              40             
1              [2624/50000]        1.8737              33.8600             1.9226              41             
1              [2688/50000]        1.7656              33.7100             1.9175              42             
1              [2752/50000]        1.7020              34.5600             1.8575              43             
1              [2816/50000]        1.5553              34.3100             1.9006              44             
1              [2880/50000]        1.9559              30.9700             2.0423              45             
1              [2944/50000]        2.2271              38.4900             1.7547              46             
1              [3008/50000]        1.6843              32.6400             1.9817              47             
1              [3072/50000]        2.3922              29.4800             2.1679              48             
1              [3136/50000]        2.0750              32.9300             1.9832              49             
1              [3200/50000]        1.5244              30.2300             2.0622              50             
1              [3264/50000]        2.1257              33.7200             1.9332              51             
1              [3328/50000]        1.8961              32.0900             1.9815              52             
1              [3392/50000]        2.0524              34.6800             1.8260              53             
