Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3081              0
1              [64/50000]          2.3080              14.1500             12.1088             1              
1              [128/50000]         14.4139             13.9900             8.8212              2              
1              [192/50000]         7.2170              17.5600             14.4397             3              
1              [256/50000]         15.1148             13.2900             13.5845             4              
1              [320/50000]         12.7792             10.5700             15.8131             5              
1              [384/50000]         15.3194             15.8400             10.1244             6              
1              [448/50000]         9.4470              10.4100             10.8772             7              
1              [512/50000]         11.3412             15.7800             5.6335              8              
1              [576/50000]         5.2649              15.4000             5.2070              9              
1              [640/50000]         4.7529              26.7600             3.8133              10             
1              [704/50000]         3.9976              19.6100             2.9366              11             
1              [768/50000]         3.0249              25.7000             2.6206              12             
1              [832/50000]         2.5399              25.5900             2.5911              13             
1              [896/50000]         2.6310              26.0400             2.6969              14             
1              [960/50000]         2.4529              23.4900             2.6828              15             
1              [1024/50000]        2.5218              27.5200             2.4696              16             
1              [1088/50000]        2.7232              26.8700             2.1468              17             
1              [1152/50000]        1.9899              25.3900             2.5638              18             
1              [1216/50000]        2.5522              30.1900             2.1057              19             
1              [1280/50000]        2.2085              28.2700             2.4881              20             
1              [1344/50000]        2.3176              26.6400             2.3608              21             
1              [1408/50000]        2.3427              24.4500             2.4101              22             
1              [1472/50000]        2.5833              31.4500             2.3697              23             
1              [1536/50000]        2.5510              26.2700             2.3296              24             
1              [1600/50000]        2.2819              24.5300             2.5208              25             
1              [1664/50000]        2.9397              27.1100             2.4839              26             
1              [1728/50000]        2.6545              29.6600             2.1443              27             
1              [1792/50000]        2.1561              28.1300             2.1692              28             
1              [1856/50000]        2.2151              29.3900             2.3283              29             
1              [1920/50000]        2.5925              31.7200             2.1178              30             
1              [1984/50000]        2.2825              35.0100             1.9523              31             
1              [2048/50000]        2.0040              26.9000             2.0442              32             
1              [2112/50000]        1.6832              32.9000             1.9191              33             
1              [2176/50000]        1.7585              27.6800             2.2473              34             
1              [2240/50000]        2.2568              26.1800             2.6138              35             
1              [2304/50000]        2.6673              28.3800             2.3112              36             
1              [2368/50000]        2.3080              36.3300             1.9738              37             
1              [2432/50000]        2.4501              31.3800             2.0315              38             
1              [2496/50000]        2.1266              34.7300             1.9247              39             
1              [2560/50000]        1.8801              37.7800             1.8755              40             
1              [2624/50000]        1.5873              32.2500             1.9871              41             
1              [2688/50000]        1.8297              32.4400             1.9997              42             
1              [2752/50000]        1.8465              27.5500             2.1088              43             
1              [2816/50000]        1.9065              33.4400             1.8885              44             
