Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.2913              11.9400             16.4717             1              
1              [128/50000]         16.8328             15.7400             14.9276             2              
1              [192/50000]         13.6841             15.7900             16.3299             3              
1              [256/50000]         16.1554             14.4500             17.9765             4              
1              [320/50000]         19.8416             14.0200             12.3010             5              
1              [384/50000]         14.1617             19.6900             6.7854              6              
1              [448/50000]         6.9217              18.3100             6.0537              7              
1              [512/50000]         5.8237              18.7000             5.0294              8              
1              [576/50000]         5.9047              19.0200             5.1419              9              
1              [640/50000]         5.5999              20.0500             4.9491              10             
1              [704/50000]         4.1213              18.7400             5.2000              11             
1              [768/50000]         5.4394              20.1400             5.1798              12             
1              [832/50000]         6.3166              20.4400             4.0809              13             
1              [896/50000]         3.9464              21.7200             3.4131              14             
1              [960/50000]         3.4644              19.6600             2.8120              15             
1              [1024/50000]        2.5128              24.4100             2.8193              16             
1              [1088/50000]        3.0740              17.7800             3.7096              17             
1              [1152/50000]        3.6282              19.4200             3.5631              18             
1              [1216/50000]        3.6483              25.1500             2.9013              19             
1              [1280/50000]        2.9296              22.2800             2.8290              20             
1              [1344/50000]        3.3809              25.9500             2.9256              21             
1              [1408/50000]        3.1064              24.0500             2.7196              22             
1              [1472/50000]        2.7951              25.9200             2.3011              23             
1              [1536/50000]        2.0653              32.3900             1.9277              24             
1              [1600/50000]        2.0995              35.1000             1.8488              25             
1              [1664/50000]        1.9410              26.5300             2.2653              26             
1              [1728/50000]        2.1499              32.4200             2.0293              27             
1              [1792/50000]        1.9787              29.7900             2.0917              28             
1              [1856/50000]        2.2925              32.2300             2.7047              29             
1              [1920/50000]        2.6767              31.7700             2.0139              30             
1              [1984/50000]        1.6687              30.1400             2.0026              31             
1              [2048/50000]        2.1746              32.7400             1.9558              32             
1              [2112/50000]        2.0607              32.1500             2.0389              33             
1              [2176/50000]        2.0491              36.8100             1.8709              34             
1              [2240/50000]        1.8283              33.1100             1.9417              35             
1              [2304/50000]        2.1408              31.8100             2.2644              36             
1              [2368/50000]        2.0564              36.6700             1.9220              37             
1              [2432/50000]        1.5303              34.8300             1.9103              38             
1              [2496/50000]        1.8805              35.5300             1.9608              39             
1              [2560/50000]        2.1365              34.1900             1.9094              40             
1              [2624/50000]        1.9929              27.9600             2.1296              41             
1              [2688/50000]        2.1327              32.5900             2.2411              42             
1              [2752/50000]        2.1438              30.2200             2.1572              43             
1              [2816/50000]        2.2466              32.4300             2.2633              44             
1              [2880/50000]        2.2600              29.7100             2.0526              45             
1              [2944/50000]        1.9464              30.6700             2.0920              46             
1              [3008/50000]        2.2708              21.9900             2.4282              47             
1              [3072/50000]        2.3304              34.0400             2.0639              48             
1              [3136/50000]        2.1537              34.8700             1.8299              49             
1              [3200/50000]        1.8895              32.8900             2.0793              50             
1              [3264/50000]        2.2013              26.6000             2.1500              51             
1              [3328/50000]        2.0047              36.8300             1.8856              52             
1              [3392/50000]        2.1944              23.5500             2.5600              53             
1              [3456/50000]        2.5156              27.4800             2.1863              54             
1              [3520/50000]        2.1243              37.2100             1.7692              55             
1              [3584/50000]        1.7601              35.9500             1.8057              56             
1              [3648/50000]        1.8189              36.3300             2.0910              57             
