Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3256              0
1              [64/50000]          2.3217              18.4900             11.9455             1              
1              [128/50000]         12.4025             13.5300             16.4988             2              
1              [192/50000]         16.2075             14.2200             23.0123             3              
1              [256/50000]         22.0440             14.4300             17.6458             4              
1              [320/50000]         17.9309             13.3100             17.6694             5              
1              [384/50000]         17.0789             15.7500             10.3649             6              
1              [448/50000]         10.7579             15.8500             9.8784              7              
1              [512/50000]         9.1263              16.4400             7.5537              8              
1              [576/50000]         7.1605              20.5000             8.5029              9              
1              [640/50000]         7.7651              21.3100             3.8845              10             
1              [704/50000]         3.5355              21.6900             3.4940              11             
1              [768/50000]         3.5926              19.9600             4.1676              12             
1              [832/50000]         3.6635              19.5100             4.2800              13             
1              [896/50000]         3.7218              18.5200             4.6762              14             
1              [960/50000]         5.1848              20.9500             3.7849              15             
1              [1024/50000]        4.0316              22.9700             3.8388              16             
1              [1088/50000]        3.9631              17.4300             3.8788              17             
1              [1152/50000]        4.2183              19.0500             4.0455              18             
1              [1216/50000]        4.5761              23.7600             3.5508              19             
1              [1280/50000]        3.6775              21.6100             3.1274              20             
1              [1344/50000]        3.2356              17.3900             3.5436              21             
1              [1408/50000]        3.9338              28.2800             3.0113              22             
1              [1472/50000]        2.6031              29.8500             2.7707              23             
1              [1536/50000]        3.2086              26.3100             2.8271              24             
1              [1600/50000]        2.3777              23.2700             2.5832              25             
1              [1664/50000]        2.9314              23.1200             2.8834              26             
1              [1728/50000]        2.9876              25.7200             2.5975              27             
1              [1792/50000]        2.5879              28.6200             2.3463              28             
1              [1856/50000]        2.5713              29.9600             2.3143              29             
1              [1920/50000]        2.4283              26.5200             2.3924              30             
1              [1984/50000]        2.3871              25.4600             2.4646              31             
1              [2048/50000]        2.3756              22.4200             2.4623              32             
1              [2112/50000]        2.6486              34.0400             2.2009              33             
1              [2176/50000]        1.8612              29.9600             2.2073              34             
1              [2240/50000]        2.3433              30.7600             2.0247              35             
1              [2304/50000]        2.2274              30.4300             2.2734              36             
1              [2368/50000]        2.1404              28.3400             2.3069              37             
1              [2432/50000]        2.2027              33.0200             2.1140              38             
1              [2496/50000]        2.4442              33.2500             2.1397              39             
1              [2560/50000]        2.6101              33.9400             1.9802              40             
1              [2624/50000]        1.9540              30.6300             2.0627              41             
1              [2688/50000]        2.3317              27.9300             2.4522              42             
1              [2752/50000]        2.3485              30.2900             2.3476              43             
1              [2816/50000]        1.9232              31.4500             1.9720              44             
1              [2880/50000]        1.7363              33.2300             1.9664              45             
1              [2944/50000]        2.0266              35.3300             1.9286              46             
1              [3008/50000]        2.0136              34.4800             1.8331              47             
1              [3072/50000]        1.8057              26.7600             2.3201              48             
