Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3186              0
1              [64/50000]          2.3093              13.6500             9.2148              1              
1              [128/50000]         10.8131             13.3700             11.5159             2              
1              [192/50000]         14.0617             14.8000             13.4070             3              
1              [256/50000]         15.2045             10.1500             14.4152             4              
1              [320/50000]         12.0670             19.9800             11.2602             5              
1              [384/50000]         10.0890             10.0000             10.6465             6              
1              [448/50000]         11.1673             10.1900             10.0481             7              
1              [512/50000]         9.2042              17.8400             6.8072              8              
1              [576/50000]         7.7853              10.0500             8.3772              9              
1              [640/50000]         9.8902              12.3300             6.7984              10             
1              [704/50000]         6.6647              17.2700             5.5483              11             
1              [768/50000]         6.0824              19.9800             4.0950              12             
1              [832/50000]         3.4738              23.2600             3.1392              13             
1              [896/50000]         3.3790              27.4000             2.3116              14             
1              [960/50000]         2.4806              27.7300             2.2758              15             
1              [1024/50000]        1.9965              28.1300             2.2464              16             
1              [1088/50000]        2.2099              29.7900             1.9977              17             
1              [1152/50000]        1.9745              28.9800             1.9652              18             
1              [1216/50000]        2.0295              31.5900             1.9400              19             
1              [1280/50000]        1.8267              32.1500             1.9751              20             
1              [1344/50000]        2.0526              32.0500             1.9298              21             
1              [1408/50000]        1.8677              28.0500             2.0389              22             
1              [1472/50000]        1.7661              29.3100             2.1467              23             
1              [1536/50000]        2.0086              30.6600             1.9685              24             
1              [1600/50000]        1.9038              30.2300             2.1553              25             
1              [1664/50000]        2.2829              28.3100             2.1125              26             
1              [1728/50000]        2.3477              36.9400             1.9772              27             
1              [1792/50000]        1.8843              24.5500             2.3207              28             
1              [1856/50000]        2.3913              34.2700             2.0237              29             
1              [1920/50000]        2.0397              34.6900             1.8682              30             
1              [1984/50000]        1.9422              23.1500             2.4184              31             
1              [2048/50000]        2.4062              33.5900             2.1892              32             
1              [2112/50000]        2.2475              24.6700             2.1549              33             
1              [2176/50000]        2.4269              29.6600             2.1450              34             
1              [2240/50000]        1.7269              28.1200             2.2790              35             
1              [2304/50000]        2.3609              31.5700             2.2827              36             
1              [2368/50000]        2.2678              30.0500             1.9656              37             
1              [2432/50000]        2.1042              28.2800             2.0439              38             
1              [2496/50000]        1.8895              33.9700             1.8895              39             
1              [2560/50000]        2.0888              33.1200             1.8860              40             
1              [2624/50000]        2.0068              30.2400             2.1143              41             
1              [2688/50000]        1.8200              29.0700             1.9807              42             
1              [2752/50000]        1.9046              37.7700             1.8153              43             
1              [2816/50000]        1.5851              37.6200             1.7937              44             
1              [2880/50000]        1.5463              38.5300             1.7277              45             
1              [2944/50000]        1.6577              34.3700             1.8810              46             
1              [3008/50000]        2.1656              33.9500             2.0720              47             
1              [3072/50000]        2.1986              33.8500             1.9449              48             
1              [3136/50000]        1.9016              27.6100             2.1642              49             
1              [3200/50000]        2.1238              33.5900             1.8848              50             
1              [3264/50000]        1.8844              37.5100             1.8056              51             
1              [3328/50000]        1.9169              37.1000             1.7825              52             
1              [3392/50000]        1.9887              30.2800             2.1359              53             
1              [3456/50000]        1.9111              34.7000             1.8797              54             
1              [3520/50000]        1.7244              37.4500             1.8077              55             
1              [3584/50000]        1.6883              36.5800             1.7695              56             
1              [3648/50000]        1.8464              34.7300             1.8579              57             
1              [3712/50000]        1.7194              33.9800             1.8021              58             
1              [3776/50000]        1.8291              37.4300             1.8086              59             
1              [3840/50000]        1.9806              42.1600             1.6483              60             
1              [3904/50000]        1.6815              40.8500             1.6696              61             
1              [3968/50000]        1.7413              34.9500             1.8105              62             
1              [4032/50000]        1.6982              35.1700             1.8636              63             
1              [4096/50000]        1.8377              32.1300             2.1540              64             
1              [4160/50000]        1.8895              31.4700             1.9785              65             
1              [4224/50000]        1.8246              36.2000             1.8894              66             
1              [4288/50000]        2.1255              28.5800             2.0956              67             
1              [4352/50000]        2.5171              38.4300             2.0644              68             
1              [4416/50000]        2.3546              40.0600             1.7573              69             
1              [4480/50000]        1.6334              34.4300             1.9973              70             
1              [4544/50000]        2.0919              39.6200             1.9076              71             
1              [4608/50000]        1.9891              33.9700             1.8223              72             
1              [4672/50000]        1.7999              36.7700             1.7698              73             
1              [4736/50000]        2.1296              35.6800             1.8852              74             
1              [4800/50000]        2.1521              34.9500             1.7611              75             
1              [4864/50000]        1.8527              33.9600             1.8480              76             
1              [4928/50000]        2.1194              33.1700             1.7983              77             
1              [4992/50000]        1.8751              35.4100             1.7929              78             
1              [5056/50000]        1.8153              37.2800             1.7770              79             
