Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [64/50000]          2.2749              10.0000             27.9384             1              
1              [128/50000]         27.2733             19.2000             14.2828             2              
1              [192/50000]         15.8803             13.6100             19.1244             3              
1              [256/50000]         15.8769             13.8700             19.6992             4              
1              [320/50000]         20.0640             14.6000             11.4390             5              
1              [384/50000]         12.4153             16.3600             10.0488             6              
1              [448/50000]         9.3901              14.1000             10.0073             7              
1              [512/50000]         9.4645              19.8900             7.4715              8              
1              [576/50000]         7.4297              13.7200             6.3210              9              
1              [640/50000]         6.0530              20.7300             6.4963              10             
1              [704/50000]         6.1237              17.9900             4.1866              11             
1              [768/50000]         4.1263              19.1300             4.1338              12             
1              [832/50000]         4.3200              21.4600             3.9956              13             
1              [896/50000]         4.1320              18.2200             4.0236              14             
1              [960/50000]         3.5280              22.3300             3.8818              15             
1              [1024/50000]        3.8438              17.1900             4.4659              16             
1              [1088/50000]        4.6661              22.1300             3.0151              17             
1              [1152/50000]        3.0683              27.2400             3.4426              18             
1              [1216/50000]        3.9222              19.7700             3.6062              19             
1              [1280/50000]        3.2735              26.1900             3.2233              20             
1              [1344/50000]        3.8260              27.1300             2.7341              21             
1              [1408/50000]        2.8253              26.3900             2.2435              22             
1              [1472/50000]        2.2112              22.6700             2.4802              23             
1              [1536/50000]        2.7689              22.0500             3.4733              24             
1              [1600/50000]        3.8877              22.7700             2.7785              25             
1              [1664/50000]        2.6964              26.2200             2.4473              26             
1              [1728/50000]        2.5169              25.5000             2.4378              27             
1              [1792/50000]        2.2020              31.4000             2.2959              28             
1              [1856/50000]        2.1814              29.2200             2.1041              29             
1              [1920/50000]        2.3524              30.7700             2.3826              30             
1              [1984/50000]        2.1762              26.2700             2.4464              31             
1              [2048/50000]        2.3274              30.0100             2.1316              32             
1              [2112/50000]        2.1176              33.1300             2.0340              33             
1              [2176/50000]        2.2791              32.7000             2.2047              34             
1              [2240/50000]        2.6398              30.5200             2.0270              35             
1              [2304/50000]        2.0123              28.7500             2.1221              36             
1              [2368/50000]        2.0131              27.4800             2.3028              37             
1              [2432/50000]        2.6190              27.9800             2.2672              38             
1              [2496/50000]        2.1194              28.7500             2.2927              39             
1              [2560/50000]        2.7363              25.3100             2.3213              40             
1              [2624/50000]        2.4425              36.2700             1.8764              41             
1              [2688/50000]        2.1009              32.9800             1.9586              42             
1              [2752/50000]        2.0121              35.4900             1.8529              43             
1              [2816/50000]        1.9136              30.2600             1.9957              44             
1              [2880/50000]        1.6303              32.3800             1.9155              45             
1              [2944/50000]        1.7630              34.9700             1.9215              46             
1              [3008/50000]        2.1674              29.3400             2.0068              47             
1              [3072/50000]        2.3506              32.6200             2.3508              48             
1              [3136/50000]        3.1388              27.5000             2.1744              49             
1              [3200/50000]        2.2643              33.7500             1.9196              50             
1              [3264/50000]        1.9579              36.3100             1.8975              51             
1              [3328/50000]        1.8893              37.2300             1.8302              52             
1              [3392/50000]        1.9585              35.4900             1.8408              53             
1              [3456/50000]        2.0929              33.8100             1.9327              54             
1              [3520/50000]        2.0427              37.1600             1.7680              55             
1              [3584/50000]        1.6853              31.8800             1.9086              56             
1              [3648/50000]        1.9079              34.8300             1.8734              57             
1              [3712/50000]        1.7148              33.8500             1.9785              58             
1              [3776/50000]        2.0461              29.7300             2.1767              59             
1              [3840/50000]        2.0661              28.7300             2.2220              60             
1              [3904/50000]        2.0998              34.2700             1.9286              61             
1              [3968/50000]        1.8077              33.0700             2.0271              62             
1              [4032/50000]        2.0947              27.8100             2.1725              63             
1              [4096/50000]        2.2486              32.2700             2.0478              64             
1              [4160/50000]        1.7479              24.1800             2.3015              65             
1              [4224/50000]        2.3621              30.3500             2.1971              66             
1              [4288/50000]        2.0594              36.6500             1.7643              67             
1              [4352/50000]        1.8652              35.1700             1.7760              68             
1              [4416/50000]        1.6769              39.1900             1.7208              69             
1              [4480/50000]        1.5334              40.0400             1.6965              70             
1              [4544/50000]        1.6383              31.5600             1.8872              71             
1              [4608/50000]        1.7825              33.1400             2.0393              72             
1              [4672/50000]        1.8322              37.4400             1.7672              73             
1              [4736/50000]        1.6127              37.6200             1.8076              74             
1              [4800/50000]        1.7979              35.5400             1.8358              75             
1              [4864/50000]        1.9864              24.9700             2.5027              76             
1              [4928/50000]        2.6264              25.1000             2.2179              77             
1              [4992/50000]        2.0624              38.9400             1.7524              78             
1              [5056/50000]        1.7740              33.7600             1.8148              79             
