Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.3067              14.8700             11.9270             1              
1              [128/50000]         12.0894             14.3600             11.2118             2              
1              [192/50000]         12.9029             12.0900             16.5894             3              
1              [256/50000]         13.8616             14.4800             17.4589             4              
1              [320/50000]         16.8527             13.3900             18.1465             5              
1              [384/50000]         20.4552             11.8000             12.2228             6              
1              [448/50000]         9.7710              17.9500             12.1267             7              
1              [512/50000]         12.1412             15.7500             9.3198              8              
1              [576/50000]         7.8529              25.1600             3.8285              9              
1              [640/50000]         3.8396              21.7000             3.6519              10             
1              [704/50000]         3.0411              23.2400             3.6720              11             
1              [768/50000]         3.2655              19.4900             4.1971              12             
1              [832/50000]         4.6857              23.5700             4.3566              13             
1              [896/50000]         4.1642              25.6100             4.2808              14             
1              [960/50000]         3.4255              19.6100             3.7352              15             
1              [1024/50000]        3.5143              26.1800             4.0472              16             
1              [1088/50000]        5.5168              21.1600             3.3906              17             
1              [1152/50000]        3.9598              29.0500             2.4589              18             
1              [1216/50000]        2.6273              26.7900             2.1711              19             
1              [1280/50000]        2.1895              33.3200             2.1986              20             
1              [1344/50000]        2.3826              27.2300             2.3186              21             
1              [1408/50000]        2.3494              31.8800             2.2192              22             
1              [1472/50000]        2.1771              30.9700             2.0679              23             
1              [1536/50000]        2.1159              28.7700             2.3762              24             
1              [1600/50000]        2.4229              30.1600             2.3658              25             
1              [1664/50000]        2.1620              32.6500             2.0569              26             
1              [1728/50000]        2.2800              30.2000             2.2397              27             
1              [1792/50000]        2.5459              31.5800             2.2635              28             
1              [1856/50000]        2.3744              29.3500             2.2550              29             
1              [1920/50000]        2.2112              34.8400             2.0142              30             
1              [1984/50000]        1.8548              36.3000             1.9233              31             
1              [2048/50000]        1.7244              29.4700             1.9725              32             
1              [2112/50000]        1.8759              29.2900             2.2710              33             
1              [2176/50000]        2.3895              30.7900             2.2888              34             
1              [2240/50000]        2.2442              25.1800             2.1711              35             
1              [2304/50000]        2.2955              28.8100             2.3616              36             
1              [2368/50000]        2.0226              30.4500             2.0603              37             
1              [2432/50000]        2.2714              30.5500             2.0513              38             
1              [2496/50000]        1.8520              30.7400             2.0455              39             
1              [2560/50000]        2.0586              31.1700             2.0439              40             
1              [2624/50000]        2.3672              30.2200             2.2858              41             
1              [2688/50000]        2.1858              31.3300             2.2256              42             
1              [2752/50000]        2.6769              31.3500             2.0812              43             
1              [2816/50000]        2.1285              36.9100             2.0366              44             
1              [2880/50000]        2.0547              29.5100             2.1348              45             
1              [2944/50000]        2.2527              22.4800             2.5483              46             
1              [3008/50000]        2.7018              35.6200             2.1520              47             
1              [3072/50000]        2.3242              32.5000             2.1019              48             
1              [3136/50000]        2.3357              38.1600             1.8282              49             
1              [3200/50000]        1.9545              30.6000             2.0590              50             
1              [3264/50000]        2.2789              30.1400             1.9586              51             
1              [3328/50000]        2.2282              32.3700             2.2006              52             
1              [3392/50000]        2.1598              32.7600             1.9738              53             
1              [3456/50000]        1.9215              32.9100             1.9481              54             
1              [3520/50000]        1.9983              32.7400             1.9211              55             
1              [3584/50000]        1.8169              35.1900             1.9287              56             
1              [3648/50000]        2.2152              36.0800             2.0579              57             
1              [3712/50000]        1.9099              32.5800             1.9342              58             
1              [3776/50000]        2.0265              28.5900             2.3856              59             
1              [3840/50000]        2.0777              29.8600             2.2606              60             
1              [3904/50000]        1.9030              35.5700             1.9030              61             
1              [3968/50000]        2.1355              30.2800             2.0317              62             
1              [4032/50000]        2.0210              33.6400             2.1046              63             
1              [4096/50000]        2.2841              29.5300             2.1828              64             
1              [4160/50000]        1.8732              38.7500             1.7349              65             
1              [4224/50000]        1.6531              32.5500             2.0531              66             
1              [4288/50000]        1.9607              25.9000             2.0533              67             
1              [4352/50000]        2.3271              34.9200             2.0975              68             
1              [4416/50000]        1.8909              37.3800             1.8956              69             
1              [4480/50000]        1.9254              34.3000             1.9636              70             
1              [4544/50000]        1.8856              38.0400             1.7533              71             
1              [4608/50000]        1.6836              35.9200             1.7743              72             
1              [4672/50000]        1.8178              29.5000             2.0988              73             
1              [4736/50000]        2.1921              41.0300             1.7094              74             
1              [4800/50000]        1.7149              33.7600             1.9102              75             
1              [4864/50000]        2.1416              31.0700             2.0657              76             
1              [4928/50000]        1.7987              37.1600             1.8067              77             
1              [4992/50000]        1.9828              38.4100             1.7181              78             
1              [5056/50000]        1.6558              38.7800             1.7286              79             
1              [5120/50000]        1.8890              34.7300             1.7970              80             
1              [5184/50000]        1.8117              35.5700             1.8082              81             
1              [5248/50000]        1.7621              34.3100             1.8089              82             
1              [5312/50000]        1.6474              35.2500             1.7887              83             
