Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3146              0
1              [64/50000]          2.3153              13.1100             8.6860              1              
1              [128/50000]         9.5671              18.9900             8.7015              2              
1              [192/50000]         7.6079              15.9900             14.1606             3              
1              [256/50000]         12.6989             11.7800             17.2474             4              
1              [320/50000]         19.4429             14.7900             10.4498             5              
1              [384/50000]         8.8255              14.8500             10.9903             6              
1              [448/50000]         10.0068             13.0900             9.7833              7              
1              [512/50000]         7.9868              19.9000             7.8106              8              
1              [576/50000]         8.1152              18.7800             6.0310              9              
1              [640/50000]         5.5761              19.8900             3.8411              10             
1              [704/50000]         4.1616              19.0100             3.7030              11             
1              [768/50000]         3.4916              22.9300             3.1672              12             
1              [832/50000]         3.7139              14.8800             3.8915              13             
1              [896/50000]         3.4087              20.0900             2.8116              14             
1              [960/50000]         2.5590              25.5000             2.3696              15             
1              [1024/50000]        2.4950              27.6700             2.2222              16             
1              [1088/50000]        2.5452              23.0200             2.6141              17             
1              [1152/50000]        2.7774              18.5500             2.5611              18             
1              [1216/50000]        2.2200              31.3700             2.3596              19             
1              [1280/50000]        2.5426              25.6600             2.5112              20             
1              [1344/50000]        2.4864              31.6300             2.3877              21             
1              [1408/50000]        2.1366              31.1200             2.0592              22             
1              [1472/50000]        2.1547              34.2600             1.9034              23             
1              [1536/50000]        2.0076              27.5500             2.1248              24             
1              [1600/50000]        2.4741              29.2500             2.2197              25             
1              [1664/50000]        2.2552              30.2500             1.9995              26             
1              [1728/50000]        2.0791              29.8000             2.0660              27             
1              [1792/50000]        2.2497              27.9000             2.1284              28             
1              [1856/50000]        2.2157              32.0300             1.8543              29             
1              [1920/50000]        1.9544              29.5000             1.9631              30             
1              [1984/50000]        2.2481              25.3600             2.5290              31             
1              [2048/50000]        2.5712              32.6000             1.9663              32             
1              [2112/50000]        1.9545              22.0500             2.2191              33             
1              [2176/50000]        2.0677              29.2300             2.3265              34             
1              [2240/50000]        2.3306              24.9200             2.5487              35             
1              [2304/50000]        2.5368              30.1300             2.1928              36             
1              [2368/50000]        2.1056              23.9600             2.2422              37             
1              [2432/50000]        2.1252              34.6500             2.0604              38             
1              [2496/50000]        1.9519              35.7700             1.8307              39             
1              [2560/50000]        1.7729              30.5900             1.9851              40             
1              [2624/50000]        2.1553              27.7000             2.2031              41             
1              [2688/50000]        2.0416              31.0200             2.0393              42             
1              [2752/50000]        2.3123              27.4600             2.3035              43             
1              [2816/50000]        2.2280              34.5100             2.0040              44             
1              [2880/50000]        1.9918              27.9200             2.0672              45             
1              [2944/50000]        2.1705              31.9900             2.0450              46             
1              [3008/50000]        2.0274              26.6700             2.0367              47             
1              [3072/50000]        2.3520              32.2200             2.3168              48             
1              [3136/50000]        2.5160              34.8500             1.9029              49             
1              [3200/50000]        1.8663              34.3900             1.7995              50             
1              [3264/50000]        1.7834              33.1200             1.8862              51             
1              [3328/50000]        1.8310              34.6400             1.8942              52             
1              [3392/50000]        1.7317              36.6400             1.7548              53             
1              [3456/50000]        1.6756              38.1400             1.7551              54             
1              [3520/50000]        1.7297              33.4800             1.9525              55             
1              [3584/50000]        2.1357              29.1600             2.0720              56             
1              [3648/50000]        2.2362              36.4000             1.9257              57             
1              [3712/50000]        1.9541              34.5900             1.8246              58             
1              [3776/50000]        1.8391              38.4900             1.7353              59             
1              [3840/50000]        1.7321              38.2000             1.7882              60             
1              [3904/50000]        1.9249              28.2200             1.9671              61             
1              [3968/50000]        1.9128              34.4700             1.7803              62             
1              [4032/50000]        2.0085              33.8800             1.9193              63             
1              [4096/50000]        1.8460              37.0700             1.7490              64             
1              [4160/50000]        1.6489              35.2700             1.7996              65             
1              [4224/50000]        1.7746              38.9200             1.7104              66             
1              [4288/50000]        1.6552              36.0800             1.7780              67             
