Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3077              0
1              [64/50000]          2.3241              14.6200             14.6092             1              
1              [128/50000]         13.1495             15.5100             16.2554             2              
1              [192/50000]         15.0601             18.2500             18.6343             3              
1              [256/50000]         18.3240             15.1600             17.9986             4              
1              [320/50000]         18.5947             16.0800             10.1407             5              
1              [384/50000]         10.0656             13.4700             15.2063             6              
1              [448/50000]         15.5747             17.5100             12.7974             7              
1              [512/50000]         14.6533             11.3700             11.4017             8              
1              [576/50000]         11.5550             18.6600             8.9665              9              
1              [640/50000]         10.6260             12.0500             8.0407              10             
1              [704/50000]         9.0832              18.7400             4.2061              11             
1              [768/50000]         4.1324              20.0500             3.7138              12             
1              [832/50000]         3.6763              21.9400             2.7771              13             
1              [896/50000]         2.9838              24.0500             2.5508              14             
1              [960/50000]         2.7852              20.0500             2.7616              15             
1              [1024/50000]        2.8490              25.3400             3.3000              16             
1              [1088/50000]        3.0433              25.4800             2.8775              17             
1              [1152/50000]        2.9377              19.7200             2.7298              18             
1              [1216/50000]        3.3172              25.0300             2.7943              19             
1              [1280/50000]        3.1295              27.0000             2.3573              20             
1              [1344/50000]        2.1934              27.3700             2.1727              21             
1              [1408/50000]        2.3507              28.7400             2.2539              22             
1              [1472/50000]        2.3707              25.5700             2.3944              23             
1              [1536/50000]        2.2610              30.8300             1.9661              24             
1              [1600/50000]        2.1378              20.1400             2.4199              25             
1              [1664/50000]        2.7370              27.4200             2.6531              26             
1              [1728/50000]        2.6850              25.0500             2.4550              27             
1              [1792/50000]        2.3654              31.6100             1.9905              28             
1              [1856/50000]        1.9376              32.1900             1.8643              29             
1              [1920/50000]        1.6772              29.4600             2.0270              30             
1              [1984/50000]        2.0865              31.6200             2.0375              31             
1              [2048/50000]        2.4105              29.2500             2.2044              32             
1              [2112/50000]        1.9467              28.8400             2.0152              33             
1              [2176/50000]        2.0545              28.0200             2.1622              34             
1              [2240/50000]        2.0228              28.6600             2.1441              35             
1              [2304/50000]        2.2626              25.2900             2.1728              36             
1              [2368/50000]        2.2323              29.4000             2.2463              37             
1              [2432/50000]        2.0642              18.6800             2.6138              38             
1              [2496/50000]        2.5045              30.0100             2.3169              39             
1              [2560/50000]        2.7449              27.5700             2.2281              40             
1              [2624/50000]        2.2618              35.6400             2.0126              41             
1              [2688/50000]        2.1569              35.8300             1.8755              42             
1              [2752/50000]        2.0338              32.4100             1.9129              43             
1              [2816/50000]        1.8860              30.1900             1.9603              44             
1              [2880/50000]        1.9497              37.3000             1.7909              45             
1              [2944/50000]        1.9108              36.5200             1.8387              46             
1              [3008/50000]        1.7953              31.8800             1.9548              47             
1              [3072/50000]        1.9995              33.4300             1.9648              48             
1              [3136/50000]        1.7961              32.8500             1.9657              49             
1              [3200/50000]        1.8131              35.9000             1.9589              50             
1              [3264/50000]        1.9952              40.4800             1.7195              51             
1              [3328/50000]        1.8359              33.7700             1.8718              52             
1              [3392/50000]        1.8757              32.3200             2.0213              53             
1              [3456/50000]        1.9842              36.2000             1.8110              54             
1              [3520/50000]        1.6723              38.3100             1.7226              55             
1              [3584/50000]        1.6980              34.1600             1.8574              56             
1              [3648/50000]        1.7563              32.5400             1.8793              57             
1              [3712/50000]        1.8186              30.6800             2.0194              58             
1              [3776/50000]        2.0251              36.6800             1.9019              59             
1              [3840/50000]        1.4294              33.8900             1.8942              60             
1              [3904/50000]        1.7854              33.5300             1.9623              61             
1              [3968/50000]        2.5830              34.3100             2.3038              62             
1              [4032/50000]        2.1031              35.6700             1.9343              63             
1              [4096/50000]        1.9525              34.1500             1.9453              64             
1              [4160/50000]        2.0273              29.7600             1.9642              65             
1              [4224/50000]        1.9470              37.4700             1.8147              66             
1              [4288/50000]        1.9701              38.5200             1.7254              67             
1              [4352/50000]        1.9157              36.2100             1.8126              68             
1              [4416/50000]        2.0898              37.0900             1.7377              69             
1              [4480/50000]        1.6924              34.2000             1.7890              70             
1              [4544/50000]        1.6090              37.9100             1.7947              71             
1              [4608/50000]        1.7287              36.9000             1.9601              72             
1              [4672/50000]        2.1155              37.9800             1.7101              73             
1              [4736/50000]        1.6691              39.0600             1.7336              74             
1              [4800/50000]        1.8693              36.7900             1.8098              75             
1              [4864/50000]        1.6051              39.0900             1.7276              76             
1              [4928/50000]        1.8903              36.3200             1.9393              77             
1              [4992/50000]        2.3135              32.1500             1.8907              78             
1              [5056/50000]        1.7530              37.3600             1.8020              79             
1              [5120/50000]        1.9553              38.6200             1.7406              80             
1              [5184/50000]        1.8754              33.6500             1.8323              81             
1              [5248/50000]        1.9611              43.2200             1.6332              82             
1              [5312/50000]        1.5734              40.2800             1.7162              83             
1              [5376/50000]        1.8607              36.5100             1.7263              84             
1              [5440/50000]        1.6470              40.4000             1.6969              85             
1              [5504/50000]        1.5298              39.7700             1.7073              86             
1              [5568/50000]        1.7705              34.1500             1.9353              87             
1              [5632/50000]        1.9796              36.5400             1.8187              88             
1              [5696/50000]        1.6206              36.3700             1.7879              89             
1              [5760/50000]        1.7439              38.7600             1.7762              90             
1              [5824/50000]        1.8020              40.0200             1.7020              91             
1              [5888/50000]        1.8050              40.2800             1.6625              92             
1              [5952/50000]        1.7031              41.6500             1.6218              93             
1              [6016/50000]        1.4651              34.4600             1.8361              94             
1              [6080/50000]        1.9595              39.1000             1.7371              95             
1              [6144/50000]        1.6573              42.5000             1.6496              96             
1              [6208/50000]        1.5823              39.2300             1.7120              97             
1              [6272/50000]        1.6220              42.7900             1.6331              98             
1              [6336/50000]        1.5671              40.9400             1.6706              99             
1              [6400/50000]        1.7446              39.8100             1.7267              100            
1              [6464/50000]        1.6815              38.2100             1.7357              101            
1              [6528/50000]        1.8451              36.6800             1.8737              102            
1              [6592/50000]        2.0525              37.7800             1.7119              103            
1              [6656/50000]        1.6640              39.2800             1.7192              104            
1              [6720/50000]        1.6683              43.7600             1.5884              105            
1              [6784/50000]        1.7430              40.8600             1.6330              106            
1              [6848/50000]        1.5327              42.2100             1.6177              107            
1              [6912/50000]        1.6923              42.7700             1.6017              108            
1              [6976/50000]        1.5647              41.3500             1.6539              109            
1              [7040/50000]        1.8936              39.0000             1.7810              110            
1              [7104/50000]        1.8598              37.6200             1.7738              111            
1              [7168/50000]        1.5870              43.3100             1.6175              112            
1              [7232/50000]        1.6149              41.3300             1.6188              113            
1              [7296/50000]        1.6276              44.6300             1.5494              114            
1              [7360/50000]        1.8693              39.6000             1.7446              115            
1              [7424/50000]        1.7534              35.4000             1.8181              116            
1              [7488/50000]        1.9063              37.6000             1.7823              117            
1              [7552/50000]        1.8483              39.1800             1.7019              118            
1              [7616/50000]        1.7755              37.8600             1.6840              119            
1              [7680/50000]        1.7381              36.4800             1.7491              120            
1              [7744/50000]        1.6779              40.7100             1.6308              121            
1              [7808/50000]        1.6181              42.8400             1.5897              122            
1              [7872/50000]        1.4640              42.0600             1.6273              123            
1              [7936/50000]        1.3061              42.1400             1.5966              124            
1              [8000/50000]        1.6477              43.0900             1.5850              125            
1              [8064/50000]        1.6713              43.8300             1.5939              126            
1              [8128/50000]        1.7381              40.3600             1.6518              127            
1              [8192/50000]        1.4698              45.0800             1.5665              128            
1              [8256/50000]        1.6004              45.5700             1.5317              129            
