Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [64/50000]          2.3106              10.0100             23.7329             1              
1              [128/50000]         27.1314             16.9200             10.0133             2              
1              [192/50000]         6.6730              12.7400             21.8697             3              
1              [256/50000]         17.3458             10.7700             18.0179             4              
1              [320/50000]         19.9170             14.3400             14.4541             5              
1              [384/50000]         12.8764             11.2800             9.5114              6              
1              [448/50000]         7.9255              16.1000             8.6777              7              
1              [512/50000]         8.9204              18.2100             7.9362              8              
1              [576/50000]         8.1127              21.1700             6.9647              9              
1              [640/50000]         6.6859              14.5900             7.6903              10             
1              [704/50000]         6.4757              21.4700             6.5032              11             
1              [768/50000]         6.9188              22.0600             4.1366              12             
1              [832/50000]         4.0452              24.8100             3.6013              13             
1              [896/50000]         3.9062              23.3800             2.8150              14             
1              [960/50000]         3.0314              24.1300             3.1005              15             
1              [1024/50000]        3.0869              29.5200             2.9453              16             
1              [1088/50000]        2.7165              27.2000             3.3265              17             
1              [1152/50000]        3.7851              25.9400             2.6342              18             
1              [1216/50000]        2.4676              27.0300             2.6026              19             
1              [1280/50000]        2.4610              27.6400             2.3718              20             
1              [1344/50000]        2.3067              26.5100             2.2905              21             
1              [1408/50000]        2.3040              18.8300             3.1673              22             
1              [1472/50000]        3.2641              28.7100             3.2901              23             
1              [1536/50000]        2.6527              21.2200             3.7915              24             
1              [1600/50000]        3.6146              26.0600             3.9425              25             
1              [1664/50000]        3.5221              23.1800             3.8021              26             
1              [1728/50000]        3.5623              21.4700             3.4925              27             
1              [1792/50000]        3.8473              28.3400             2.3854              28             
1              [1856/50000]        2.3669              21.4300             2.5209              29             
1              [1920/50000]        2.6458              25.2000             2.9291              30             
1              [1984/50000]        3.2906              26.3300             2.8127              31             
1              [2048/50000]        2.4922              29.9600             2.3447              32             
1              [2112/50000]        2.6720              26.3900             2.2049              33             
1              [2176/50000]        2.5235              30.3100             2.3561              34             
1              [2240/50000]        2.2840              28.3000             2.2655              35             
1              [2304/50000]        2.5528              31.4200             2.2867              36             
1              [2368/50000]        2.3086              32.4000             2.0933              37             
1              [2432/50000]        1.8600              29.7300             2.0296              38             
1              [2496/50000]        2.1910              32.4500             1.9102              39             
1              [2560/50000]        1.8591              33.5500             1.9025              40             
1              [2624/50000]        1.7668              32.2700             1.9325              41             
1              [2688/50000]        1.9865              24.7800             2.5496              42             
1              [2752/50000]        2.8933              30.2300             2.2785              43             
1              [2816/50000]        2.5542              26.4800             2.4432              44             
1              [2880/50000]        2.2872              27.9700             2.3351              45             
1              [2944/50000]        2.9175              20.9700             2.8877              46             
1              [3008/50000]        2.6675              29.1500             2.3808              47             
1              [3072/50000]        2.1174              32.5600             2.1442              48             
1              [3136/50000]        2.1909              32.1600             1.9472              49             
1              [3200/50000]        1.9929              35.7400             1.9200              50             
1              [3264/50000]        1.8756              33.6800             1.8633              51             
1              [3328/50000]        1.7272              30.6800             1.9366              52             
1              [3392/50000]        2.0135              26.7100             2.1931              53             
1              [3456/50000]        2.3437              31.7600             2.0475              54             
1              [3520/50000]        2.3446              31.5500             1.9418              55             
1              [3584/50000]        1.8503              37.9900             1.8302              56             
1              [3648/50000]        1.8683              35.6600             1.8035              57             
1              [3712/50000]        1.8042              29.8000             2.0380              58             
1              [3776/50000]        2.5150              39.0400             1.8247              59             
1              [3840/50000]        1.9497              25.1000             2.3316              60             
1              [3904/50000]        2.4957              34.7600             2.2461              61             
1              [3968/50000]        2.2400              30.9900             2.0458              62             
1              [4032/50000]        2.1341              39.2600             1.7434              63             
1              [4096/50000]        1.7442              37.5000             1.7129              64             
1              [4160/50000]        1.7796              38.3300             1.7851              65             
1              [4224/50000]        1.8799              27.5100             2.0034              66             
1              [4288/50000]        2.0730              41.3700             1.7883              67             
1              [4352/50000]        1.8212              37.4200             1.8861              68             
1              [4416/50000]        1.7972              37.5000             1.7448              69             
1              [4480/50000]        2.0180              38.6600             1.6955              70             
1              [4544/50000]        1.6408              36.1900             1.8052              71             
1              [4608/50000]        2.1521              31.0800             2.0513              72             
1              [4672/50000]        2.3770              34.7200             1.9830              73             
1              [4736/50000]        2.4490              33.2000             1.8995              74             
1              [4800/50000]        2.0249              38.1200             1.7223              75             
1              [4864/50000]        1.7197              37.7600             1.7164              76             
