Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [64/50000]          2.3191              15.5100             19.1440             1              
1              [128/50000]         18.4700             12.2800             20.1017             2              
1              [192/50000]         16.5783             15.4300             25.5256             3              
1              [256/50000]         36.3894             13.9600             20.4188             4              
1              [320/50000]         23.8610             14.2600             19.1690             5              
1              [384/50000]         17.8353             17.7400             11.0547             6              
1              [448/50000]         12.7592             12.1700             9.3626              7              
1              [512/50000]         11.7577             18.7700             8.0494              8              
1              [576/50000]         10.6303             17.6000             6.4191              9              
1              [640/50000]         7.3329              15.1700             5.4027              10             
1              [704/50000]         6.9147              23.7000             4.4176              11             
1              [768/50000]         6.4842              22.9300             3.7892              12             
1              [832/50000]         3.6905              24.2200             2.6917              13             
1              [896/50000]         2.3704              25.6700             2.7963              14             
1              [960/50000]         2.4218              29.5000             2.5875              15             
1              [1024/50000]        2.2115              21.9800             2.6252              16             
1              [1088/50000]        2.4922              23.9900             3.0177              17             
1              [1152/50000]        3.0793              30.2800             2.1593              18             
1              [1216/50000]        1.9541              27.6400             2.2398              19             
1              [1280/50000]        2.4190              22.0500             2.8948              20             
1              [1344/50000]        2.4490              27.1300             2.7069              21             
1              [1408/50000]        2.8461              25.3000             3.0428              22             
1              [1472/50000]        3.2514              24.4900             3.4447              23             
1              [1536/50000]        3.1843              26.7600             2.7988              24             
1              [1600/50000]        2.0640              26.1100             2.4373              25             
1              [1664/50000]        2.4583              27.6200             2.4402              26             
1              [1728/50000]        2.5794              30.3900             2.3416              27             
1              [1792/50000]        2.2932              28.9100             2.1974              28             
1              [1856/50000]        2.3497              24.3800             2.5602              29             
1              [1920/50000]        2.6764              34.4800             2.3705              30             
1              [1984/50000]        2.0889              24.5300             2.4043              31             
1              [2048/50000]        2.4547              31.4600             2.4610              32             
1              [2112/50000]        2.6499              23.8600             2.2808              33             
1              [2176/50000]        2.6095              28.6900             2.6020              34             
1              [2240/50000]        2.8030              23.8500             2.3963              35             
1              [2304/50000]        2.5320              27.3100             2.7966              36             
1              [2368/50000]        2.8227              31.1600             2.2567              37             
1              [2432/50000]        2.3823              29.8900             2.1550              38             
1              [2496/50000]        1.9702              35.8900             1.8287              39             
1              [2560/50000]        2.1060              23.3700             2.4266              40             
1              [2624/50000]        2.3512              31.7000             2.2466              41             
1              [2688/50000]        2.2652              31.8700             1.9042              42             
1              [2752/50000]        2.2598              22.3000             2.6178              43             
1              [2816/50000]        2.7449              28.4800             2.5595              44             
1              [2880/50000]        2.8446              33.4500             1.8731              45             
1              [2944/50000]        1.8325              32.4700             1.9437              46             
1              [3008/50000]        1.9104              31.6400             2.0253              47             
1              [3072/50000]        2.0409              26.8400             2.2859              48             
1              [3136/50000]        1.9339              33.0000             2.2139              49             
1              [3200/50000]        2.6708              32.7900             2.0664              50             
1              [3264/50000]        2.0133              32.8800             2.0558              51             
1              [3328/50000]        1.9333              31.3700             2.0067              52             
1              [3392/50000]        1.9792              30.3000             2.0364              53             
1              [3456/50000]        1.9955              31.8500             1.9346              54             
1              [3520/50000]        1.9563              33.3800             1.9473              55             
1              [3584/50000]        1.9666              35.3600             1.8946              56             
1              [3648/50000]        1.8424              31.5000             2.0643              57             
1              [3712/50000]        2.0388              36.2500             1.9686              58             
1              [3776/50000]        1.7281              38.2100             1.7354              59             
1              [3840/50000]        1.7765              39.2300             1.7288              60             
1              [3904/50000]        1.5897              38.7200             1.7296              61             
1              [3968/50000]        1.7682              30.6100             2.1053              62             
1              [4032/50000]        2.1990              35.0100             1.9541              63             
1              [4096/50000]        1.8012              36.9200             1.8829              64             
1              [4160/50000]        1.7621              28.7500             2.0318              65             
1              [4224/50000]        2.0762              36.5000             1.8711              66             
1              [4288/50000]        1.9448              35.3700             1.9552              67             
1              [4352/50000]        1.9429              32.5600             2.0034              68             
1              [4416/50000]        1.8610              30.3600             2.1210              69             
1              [4480/50000]        2.3259              33.9400             1.8936              70             
1              [4544/50000]        1.8495              32.6600             1.9420              71             
1              [4608/50000]        1.8320              38.2900             1.7108              72             
1              [4672/50000]        2.0047              39.0300             1.7087              73             
1              [4736/50000]        1.4903              34.2700             1.8627              74             
1              [4800/50000]        1.7806              35.9700             1.8530              75             
1              [4864/50000]        1.8117              32.7000             1.9441              76             
1              [4928/50000]        1.9120              39.4900             1.7526              77             
1              [4992/50000]        1.8723              35.4100             1.7965              78             
1              [5056/50000]        1.6861              33.6500             1.8674              79             
1              [5120/50000]        1.7798              36.8600             1.9016              80             
1              [5184/50000]        1.9938              31.4900             1.9453              81             
1              [5248/50000]        2.1806              33.8000             2.0475              82             
1              [5312/50000]        2.2114              33.6600             2.0151              83             
1              [5376/50000]        2.2401              31.8800             1.9518              84             
1              [5440/50000]        1.8214              37.7700             1.7162              85             
1              [5504/50000]        1.7288              35.6000             1.8300              86             
1              [5568/50000]        1.7123              36.7200             1.7633              87             
1              [5632/50000]        1.7690              36.2200             1.7896              88             
1              [5696/50000]        1.8783              30.9300             1.9907              89             
1              [5760/50000]        1.8542              36.7200             1.8372              90             
1              [5824/50000]        1.9085              41.5600             1.6735              91             
1              [5888/50000]        1.8278              39.0300             1.7130              92             
1              [5952/50000]        1.6258              37.3000             1.7397              93             
1              [6016/50000]        1.6701              33.1400             1.8286              94             
1              [6080/50000]        1.8162              37.5700             1.7376              95             
1              [6144/50000]        1.7786              36.3300             1.7531              96             
1              [6208/50000]        1.7790              39.7600             1.6955              97             
1              [6272/50000]        1.6371              41.7800             1.6356              98             
1              [6336/50000]        1.7479              42.5400             1.6102              99             
1              [6400/50000]        1.5410              38.3300             1.7544              100            
1              [6464/50000]        1.5915              36.3400             1.8089              101            
1              [6528/50000]        1.9499              39.9900             1.6878              102            
1              [6592/50000]        1.6682              33.1000             1.8834              103            
1              [6656/50000]        1.7462              33.5800             1.8592              104            
1              [6720/50000]        1.9053              40.9800             1.6959              105            
1              [6784/50000]        1.5003              38.1000             1.7062              106            
1              [6848/50000]        1.7549              41.5300             1.6242              107            
1              [6912/50000]        1.5610              41.9800             1.6208              108            
1              [6976/50000]        1.8767              38.8600             1.6915              109            
1              [7040/50000]        1.6015              38.3100             1.7670              110            
1              [7104/50000]        1.7466              36.6000             1.7672              111            
1              [7168/50000]        1.6461              40.2100             1.7198              112            
1              [7232/50000]        1.4716              37.4500             1.7502              113            
1              [7296/50000]        2.0663              39.1300             1.7679              114            
1              [7360/50000]        1.6360              40.4100             1.6694              115            
1              [7424/50000]        1.7974              38.4800             1.6900              116            
1              [7488/50000]        1.9501              41.3300             1.6459              117            
1              [7552/50000]        1.6867              40.1200             1.7018              118            
1              [7616/50000]        1.7835              39.2800             1.7743              119            
1              [7680/50000]        1.9519              38.1300             1.6818              120            
1              [7744/50000]        1.9053              30.1300             1.9365              121            
1              [7808/50000]        1.7960              40.4500             1.6406              122            
1              [7872/50000]        1.8148              38.2500             1.7659              123            
1              [7936/50000]        1.8246              41.5500             1.6474              124            
1              [8000/50000]        1.4021              41.2000             1.6302              125            
1              [8064/50000]        1.4275              41.4500             1.6548              126            
1              [8128/50000]        1.4253              40.9300             1.6617              127            
1              [8192/50000]        1.7924              42.1500             1.6319              128            
1              [8256/50000]        1.7132              40.3600             1.6198              129            
1              [8320/50000]        1.3802              36.3200             1.7366              130            
1              [8384/50000]        1.9184              42.6000             1.6338              131            
1              [8448/50000]        1.6792              43.2600             1.5948              132            
1              [8512/50000]        1.6333              41.1600             1.6799              133            
1              [8576/50000]        1.6075              43.4200             1.5972              134            
1              [8640/50000]        1.6403              39.1900             1.6891              135            
1              [8704/50000]        2.1098              38.1900             1.7006              136            
1              [8768/50000]        1.6820              41.6000             1.6624              137            
1              [8832/50000]        1.7588              38.7400             1.6949              138            
1              [8896/50000]        1.5634              43.2700             1.5768              139            
1              [8960/50000]        1.3530              43.6300             1.5888              140            
1              [9024/50000]        1.5946              40.3900             1.6766              141            
1              [9088/50000]        1.5498              43.0700             1.5788              142            
1              [9152/50000]        1.3872              40.2900             1.6396              143            
1              [9216/50000]        1.7138              35.7300             1.8110              144            
1              [9280/50000]        1.7526              38.2700             1.6838              145            
1              [9344/50000]        1.5062              44.5000             1.5554              146            
1              [9408/50000]        1.3265              42.4000             1.6029              147            
1              [9472/50000]        1.6875              39.1100             1.6941              148            
1              [9536/50000]        1.7013              42.7900             1.6219              149            
1              [9600/50000]        1.8198              34.4500             1.9391              150            
1              [9664/50000]        2.0510              38.6500             1.8389              151            
1              [9728/50000]        1.9801              36.4600             1.8153              152            
1              [9792/50000]        1.6935              42.4100             1.6076              153            
1              [9856/50000]        1.7919              39.7600             1.6600              154            
1              [9920/50000]        1.8896              31.9700             1.8863              155            
1              [9984/50000]        2.2776              31.2100             1.9837              156            
1              [10048/50000]       1.7030              39.5300             1.7127              157            
1              [10112/50000]       1.8549              43.5500             1.5832              158            
1              [10176/50000]       1.7360              42.4800             1.5797              159            
1              [10240/50000]       1.4268              42.8700             1.5694              160            
1              [10304/50000]       1.6845              39.4700             1.6355              161            
1              [10368/50000]       1.7276              45.4100             1.5333              162            
1              [10432/50000]       1.3628              44.8600             1.5349              163            
1              [10496/50000]       1.5788              46.0700             1.5102              164            
1              [10560/50000]       1.6191              41.5700             1.5770              165            
1              [10624/50000]       1.6907              44.8400             1.5281              166            
1              [10688/50000]       1.5348              45.2400             1.5401              167            
1              [10752/50000]       1.4097              44.2000             1.5512              168            
1              [10816/50000]       1.6046              46.1600             1.5136              169            
1              [10880/50000]       1.6451              44.3200             1.5694              170            
1              [10944/50000]       1.6390              45.9000             1.5407              171            
1              [11008/50000]       1.3874              43.7800             1.5546              172            
1              [11072/50000]       1.4340              33.5400             1.9171              173            
1              [11136/50000]       2.0287              41.1700             1.7052              174            
1              [11200/50000]       1.8945              44.6300             1.5819              175            
1              [11264/50000]       1.6346              44.2200             1.5376              176            
1              [11328/50000]       1.3734              41.6400             1.6062              177            
1              [11392/50000]       1.7865              45.0500             1.5384              178            
1              [11456/50000]       1.5291              43.1400             1.5506              179            
1              [11520/50000]       1.4609              41.7100             1.6698              180            
1              [11584/50000]       1.6729              42.7500             1.5774              181            
1              [11648/50000]       1.8180              42.6600             1.5914              182            
1              [11712/50000]       1.3890              46.4100             1.5227              183            
1              [11776/50000]       1.6731              41.9600             1.6251              184            
1              [11840/50000]       1.9465              40.2000             1.6879              185            
1              [11904/50000]       1.9903              43.3700             1.5906              186            
1              [11968/50000]       1.5656              42.2900             1.6303              187            
1              [12032/50000]       1.6248              43.2900             1.5988              188            
1              [12096/50000]       1.9696              45.3100             1.5461              189            
1              [12160/50000]       1.5314              47.5700             1.4858              190            
1              [12224/50000]       1.6559              45.8900             1.5341              191            
1              [12288/50000]       1.5049              48.0900             1.4714              192            
