Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [64/50000]          2.2961              14.9800             11.4135             1              
1              [128/50000]         12.3711             17.1700             8.6265              2              
1              [192/50000]         9.2079              16.3100             12.2020             3              
1              [256/50000]         13.1416             15.5200             13.9178             4              
1              [320/50000]         12.4562             16.4800             12.6827             5              
1              [384/50000]         12.3622             14.9200             7.1589              6              
1              [448/50000]         7.7784              18.4900             6.9619              7              
1              [512/50000]         8.0459              15.3300             5.5911              8              
1              [576/50000]         6.4382              20.1300             4.2093              9              
1              [640/50000]         3.7763              16.2400             3.9660              10             
1              [704/50000]         4.0718              15.5200             4.1959              11             
1              [768/50000]         4.5821              23.9500             3.5053              12             
1              [832/50000]         2.7525              20.1900             3.5989              13             
1              [896/50000]         4.1393              27.5200             2.7359              14             
1              [960/50000]         2.6105              28.1100             2.3791              15             
1              [1024/50000]        2.1748              28.9400             2.2709              16             
1              [1088/50000]        2.1049              27.8200             2.0968              17             
1              [1152/50000]        2.2189              25.0400             2.2781              18             
1              [1216/50000]        2.1580              33.3300             2.0644              19             
1              [1280/50000]        2.3243              24.0800             2.3365              20             
1              [1344/50000]        2.6801              21.6800             3.0697              21             
1              [1408/50000]        2.7795              28.0600             2.6603              22             
1              [1472/50000]        2.4295              26.5200             2.4913              23             
1              [1536/50000]        2.9531              29.2300             2.3919              24             
1              [1600/50000]        2.1665              30.7500             2.2607              25             
1              [1664/50000]        2.0625              30.1100             2.0918              26             
1              [1728/50000]        1.9888              32.0700             1.8808              27             
1              [1792/50000]        1.7097              35.1500             1.9331              28             
1              [1856/50000]        1.9890              35.1200             1.9489              29             
1              [1920/50000]        2.0948              28.6000             2.0138              30             
1              [1984/50000]        2.3233              28.4700             2.1704              31             
1              [2048/50000]        2.1535              27.2000             2.2876              32             
1              [2112/50000]        2.2188              34.0800             1.8557              33             
1              [2176/50000]        1.9722              32.7000             2.0333              34             
1              [2240/50000]        2.1195              24.7300             2.1712              35             
1              [2304/50000]        2.1056              25.5900             2.2403              36             
1              [2368/50000]        1.9340              34.8300             1.9353              37             
1              [2432/50000]        1.9344              36.2600             1.8432              38             
1              [2496/50000]        1.9913              32.2200             1.9384              39             
1              [2560/50000]        1.9105              35.4300             1.9054              40             
1              [2624/50000]        2.0850              31.0200             2.0053              41             
1              [2688/50000]        2.0093              30.0400             2.0050              42             
1              [2752/50000]        2.2802              31.7300             2.2827              43             
1              [2816/50000]        2.1177              31.8400             2.1484              44             
1              [2880/50000]        2.2631              38.7300             1.8450              45             
1              [2944/50000]        1.8231              31.3400             1.9190              46             
1              [3008/50000]        1.9842              31.1600             1.9201              47             
1              [3072/50000]        1.9614              34.8100             1.8977              48             
1              [3136/50000]        2.0280              31.9600             1.9722              49             
1              [3200/50000]        2.0636              33.4000             1.8361              50             
1              [3264/50000]        1.8708              31.4100             1.8814              51             
1              [3328/50000]        2.0338              36.2300             1.7855              52             
1              [3392/50000]        1.6458              37.4600             1.9020              53             
