Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3165              0
1              [1024/50000]        2.3123              16.8100             7.4471              1              
1              [2048/50000]        7.4835              14.8900             18.3854             2              
1              [3072/50000]        18.0286             14.9500             17.9875             3              
1              [4096/50000]        17.9026             16.3000             19.8194             4              
1              [5120/50000]        19.2547             12.5900             18.2138             5              
1              [6144/50000]        18.7611             14.5900             15.3798             6              
1              [7168/50000]        15.3545             16.0700             15.2111             7              
1              [8192/50000]        14.8656             10.0900             9.9435              8              
1              [9216/50000]        9.9724              14.8000             7.9066              9              
1              [10240/50000]       7.6516              11.0000             6.9248              10             
1              [11264/50000]       6.8038              20.3400             6.7545              11             
1              [12288/50000]       6.5525              19.3600             5.1981              12             
1              [13312/50000]       5.3005              18.6200             5.2433              13             
1              [14336/50000]       5.3058              21.0700             4.0416              14             
1              [15360/50000]       3.9174              21.9400             3.4009              15             
1              [16384/50000]       3.4681              27.7500             2.7638              16             
1              [17408/50000]       2.8267              26.6900             2.4054              17             
1              [18432/50000]       2.3994              27.8800             2.3245              18             
1              [19456/50000]       2.3505              30.2100             2.3409              19             
1              [20480/50000]       2.2913              30.6600             1.9807              20             
1              [21504/50000]       1.9678              34.5400             2.1490              21             
1              [22528/50000]       2.1981              35.0400             1.9426              22             
1              [23552/50000]       1.9315              36.2500             1.9325              23             
1              [24576/50000]       1.9352              30.3500             2.0464              24             
1              [25600/50000]       2.0604              32.9000             2.2648              25             
1              [26624/50000]       2.2349              30.9800             2.1796              26             
1              [27648/50000]       2.1608              32.1500             1.9501              27             
1              [28672/50000]       2.0071              34.3900             1.9611              28             
1              [29696/50000]       2.0112              36.7200             1.8528              29             
1              [30720/50000]       1.8570              35.3400             1.8073              30             
1              [31744/50000]       1.8121              36.0300             1.8863              31             
1              [32768/50000]       1.9117              35.3400             1.9406              32             
1              [33792/50000]       1.8701              35.8600             1.8341              33             
1              [34816/50000]       1.7676              30.7000             1.9811              34             
1              [35840/50000]       2.0476              33.9900             2.3435              35             
1              [36864/50000]       2.3353              32.5300             2.0599              36             
1              [37888/50000]       2.1098              34.3400             2.0095              37             
1              [38912/50000]       2.0430              36.3700             1.9065              38             
1              [39936/50000]       1.9343              35.4100             1.8399              39             
1              [40960/50000]       1.8227              37.7600             1.9292              40             
1              [41984/50000]       1.8817              37.4400             1.7775              41             
1              [43008/50000]       1.7549              34.8500             1.9089              42             
1              [44032/50000]       1.8947              37.4800             2.0701              43             
1              [45056/50000]       2.1607              27.5900             2.0845              44             
1              [46080/50000]       2.1444              36.1100             2.4946              45             
1              [47104/50000]       2.5123              31.2000             2.0203              46             
1              [48128/50000]       2.0276              35.3000             1.8801              47             
1              [49152/50000]       1.9147              37.0900             1.9553              48             
1              [41552/50000]       1.9075              44.2300             1.7881              49             
2              [1024/50000]        1.7827              38.4800             1.6834              50             
2              [2048/50000]        1.7425              33.3800             2.1049              51             
2              [3072/50000]        2.0851              33.2600             2.2270              52             
2              [4096/50000]        2.2039              32.5000             2.2207              53             
2              [5120/50000]        2.1466              33.7500             1.9722              54             
2              [6144/50000]        1.9676              35.2300             1.8621              55             
2              [7168/50000]        1.9071              37.8700             1.9059              56             
2              [8192/50000]        1.9352              40.5700             1.7491              57             
