Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [1024/50000]        2.3093              15.5200             12.7909             1              
1              [2048/50000]        13.5185             19.8400             18.1101             2              
1              [3072/50000]        19.4395             19.9100             24.4509             3              
1              [4096/50000]        23.8461             13.2200             27.9460             4              
1              [5120/50000]        27.1190             14.3700             17.7616             5              
1              [6144/50000]        17.8176             20.5600             16.0878             6              
1              [7168/50000]        16.5703             12.2100             12.6816             7              
1              [8192/50000]        12.7234             17.8600             9.7433              8              
1              [9216/50000]        9.6492              23.9100             8.8773              9              
1              [10240/50000]       9.6674              19.7700             6.1273              10             
1              [11264/50000]       5.9989              19.6000             5.4364              11             
1              [12288/50000]       5.6076              21.1900             5.9450              12             
1              [13312/50000]       5.9481              17.3500             4.5802              13             
1              [14336/50000]       4.6480              27.3000             3.0123              14             
1              [15360/50000]       2.9989              23.0100             3.6670              15             
1              [16384/50000]       3.7141              18.2400             3.9856              16             
1              [17408/50000]       4.0841              25.1400             2.9589              17             
1              [18432/50000]       3.0048              30.7400             3.0807              18             
1              [19456/50000]       3.0916              29.0100             2.6630              19             
1              [20480/50000]       2.5482              21.2600             2.5429              20             
1              [21504/50000]       2.5409              28.0100             3.1190              21             
1              [22528/50000]       2.9789              20.0700             3.2232              22             
1              [23552/50000]       3.2020              24.7900             3.4731              23             
1              [24576/50000]       3.4506              30.2500             2.8628              24             
1              [25600/50000]       2.9229              36.8500             2.3685              25             
1              [26624/50000]       2.3241              30.9000             2.1444              26             
1              [27648/50000]       2.1345              31.7400             2.0336              27             
1              [28672/50000]       1.9874              34.2200             2.0326              28             
1              [29696/50000]       2.1299              30.5300             2.3012              29             
1              [30720/50000]       2.3278              34.8200             2.3017              30             
1              [31744/50000]       2.3794              35.8000             2.1210              31             
1              [32768/50000]       2.1918              29.6500             2.1888              32             
1              [33792/50000]       2.1981              33.7700             2.4234              33             
1              [34816/50000]       2.5517              29.2800             2.1113              34             
1              [35840/50000]       2.1302              28.5500             2.3232              35             
1              [36864/50000]       2.3573              32.6000             2.3369              36             
1              [37888/50000]       2.1952              33.1700             2.3545              37             
1              [38912/50000]       2.3871              32.1100             2.0326              38             
1              [39936/50000]       2.0914              35.8500             1.9954              39             
1              [40960/50000]       2.0303              34.3700             1.8884              40             
1              [41984/50000]       1.8935              30.0600             2.1163              41             
1              [43008/50000]       2.1528              32.4000             2.3806              42             
1              [44032/50000]       2.3900              29.4900             2.1432              43             
1              [45056/50000]       2.1424              37.2800             2.0202              44             
1              [46080/50000]       2.0251              34.7600             1.9472              45             
1              [47104/50000]       1.9514              32.4000             2.1117              46             
1              [48128/50000]       2.1583              36.9800             2.0657              47             
1              [49152/50000]       2.1091              36.5000             1.8784              48             
1              [41552/50000]       1.9395              38.1800             1.9094              49             
2              [1024/50000]        1.9182              38.0400             1.8473              50             
2              [2048/50000]        1.7751              39.7800             1.7883              51             
2              [3072/50000]        1.8099              37.4700             1.8631              52             
2              [4096/50000]        1.8510              35.4200             2.0036              53             
2              [5120/50000]        2.0269              39.6500             1.9161              54             
2              [6144/50000]        1.8669              40.1000             1.7218              55             
2              [7168/50000]        1.7204              37.1200             1.7826              56             
2              [8192/50000]        1.8215              34.5700             1.9327              57             
2              [9216/50000]        1.9521              38.8600             2.0669              58             
2              [10240/50000]       2.0288              36.0000             1.7824              59             
2              [11264/50000]       1.7643              38.7800             1.9897              60             
2              [12288/50000]       2.0804              40.2500             1.7190              61             
2              [13312/50000]       1.6991              40.9200             1.6787              62             
2              [14336/50000]       1.6996              39.8000             1.7017              63             
2              [15360/50000]       1.7219              35.5600             1.7926              64             
2              [16384/50000]       1.8213              32.3500             2.0912              65             
2              [17408/50000]       2.1282              31.7400             2.2809              66             
2              [18432/50000]       2.3629              34.9300             2.1881              67             
2              [19456/50000]       2.2197              37.8600             2.0652              68             
2              [20480/50000]       1.9738              36.1000             1.8955              69             
2              [21504/50000]       1.8884              40.6700             1.7794              70             
2              [22528/50000]       1.7996              38.0800             1.6944              71             
2              [23552/50000]       1.7346              41.1300             1.7368              72             
2              [24576/50000]       1.6816              43.5100             1.5650              73             
2              [25600/50000]       1.5007              43.9000             1.6156              74             
2              [26624/50000]       1.6433              44.0400             1.5868              75             
2              [27648/50000]       1.5683              43.4200             1.6216              76             
2              [28672/50000]       1.5364              41.9200             1.6837              77             
