Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2922              0
1              [1024/50000]        2.2963              18.7100             9.8586              1              
1              [2048/50000]        9.7727              17.5700             23.8823             2              
1              [3072/50000]        24.6510             14.1600             25.1437             3              
1              [4096/50000]        27.2461             16.5500             28.0988             4              
1              [5120/50000]        27.5925             14.5300             22.2328             5              
1              [6144/50000]        22.2115             11.3900             17.4845             6              
1              [7168/50000]        17.8251             20.1800             14.9786             7              
1              [8192/50000]        14.3719             16.5300             13.7554             8              
1              [9216/50000]        13.7406             20.9700             14.0713             9              
1              [10240/50000]       13.9290             15.9300             9.6979              10             
1              [11264/50000]       9.8890              18.6300             6.4423              11             
1              [12288/50000]       6.2940              24.1400             6.2277              12             
1              [13312/50000]       6.1529              20.7200             3.9562              13             
1              [14336/50000]       4.1674              24.0600             3.9313              14             
1              [15360/50000]       3.9828              25.2900             3.8960              15             
1              [16384/50000]       3.9134              26.2200             4.6340              16             
1              [17408/50000]       4.5725              24.4000             4.3511              17             
1              [18432/50000]       4.3297              17.6600             3.3814              18             
1              [19456/50000]       3.4601              28.7900             3.8396              19             
1              [20480/50000]       3.7247              28.9200             3.4224              20             
1              [21504/50000]       3.6481              29.0400             3.0051              21             
1              [22528/50000]       3.0256              30.4900             2.2957              22             
1              [23552/50000]       2.2066              33.1600             2.3569              23             
1              [24576/50000]       2.3650              32.4500             2.4600              24             
1              [25600/50000]       2.4664              26.8400             2.4671              25             
1              [26624/50000]       2.5113              36.8400             2.5372              26             
1              [27648/50000]       2.4493              33.8500             2.2270              27             
1              [28672/50000]       2.2151              30.8200             2.3414              28             
1              [29696/50000]       2.3698              30.9400             2.6927              29             
1              [30720/50000]       2.6918              32.2500             2.3058              30             
1              [31744/50000]       2.2883              30.6100             2.2026              31             
1              [32768/50000]       2.1704              36.5200             2.0113              32             
1              [33792/50000]       1.9846              32.5900             1.9757              33             
1              [34816/50000]       2.0133              37.8800             2.0573              34             
1              [35840/50000]       2.1366              32.4300             2.0243              35             
1              [36864/50000]       2.0050              39.5100             2.0351              36             
1              [37888/50000]       2.0523              36.9300             1.7853              37             
1              [38912/50000]       1.7394              38.2500             1.8651              38             
1              [39936/50000]       1.8633              34.4200             1.9019              39             
1              [40960/50000]       1.8867              36.2000             2.1182              40             
1              [41984/50000]       2.0697              31.4600             2.0930              41             
1              [43008/50000]       2.0854              36.1400             2.2490              42             
1              [44032/50000]       2.2709              37.3700             2.0171              43             
