Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2972              0
1              [1024/50000]        2.3013              11.6300             9.8084              1              
1              [2048/50000]        9.7476              17.0500             15.6023             2              
1              [3072/50000]        16.0458             20.1400             24.1089             3              
1              [4096/50000]        24.1330             12.6700             24.1372             4              
1              [5120/50000]        24.6248             10.9300             23.1745             5              
1              [6144/50000]        23.2985             14.8200             17.0206             6              
1              [7168/50000]        16.6962             16.1800             11.0186             7              
1              [8192/50000]        10.9284             18.1800             9.2915              8              
1              [9216/50000]        9.2678              12.0400             9.6898              9              
1              [10240/50000]       9.4798              16.6700             6.5282              10             
1              [11264/50000]       6.2771              17.3700             5.6520              11             
1              [12288/50000]       5.9677              23.5200             4.6277              12             
1              [13312/50000]       4.8510              23.2600             4.4066              13             
1              [14336/50000]       4.4247              25.4100             3.1401              14             
1              [15360/50000]       3.0676              28.1400             2.7734              15             
1              [16384/50000]       2.7502              28.6700             2.2234              16             
1              [17408/50000]       2.1330              28.2200             2.5960              17             
1              [18432/50000]       2.6656              21.0700             3.0620              18             
1              [19456/50000]       2.9787              24.8100             3.0310              19             
1              [20480/50000]       2.9349              27.1300             2.5431              20             
1              [21504/50000]       2.5573              26.9700             2.4053              21             
1              [22528/50000]       2.4130              31.6200             2.5522              22             
1              [23552/50000]       2.6611              31.0400             2.1726              23             
1              [24576/50000]       2.2051              31.1500             2.3722              24             
1              [25600/50000]       2.3336              31.1300             2.1578              25             
1              [26624/50000]       2.2012              34.8800             2.0989              26             
1              [27648/50000]       2.0596              37.7200             1.8893              27             
1              [28672/50000]       1.9169              37.4000             1.7720              28             
1              [29696/50000]       1.7241              33.8700             1.9462              29             
1              [30720/50000]       2.0060              34.8900             2.1531              30             
1              [31744/50000]       2.1483              29.9300             2.0942              31             
1              [32768/50000]       2.1194              33.5000             2.2655              32             
1              [33792/50000]       2.3031              34.4800             2.1453              33             
1              [34816/50000]       2.2879              34.5300             2.0479              34             
1              [35840/50000]       2.0586              33.2400             1.8766              35             
1              [36864/50000]       1.9257              33.7300             2.0670              36             
1              [37888/50000]       2.1461              30.3400             2.1795              37             
1              [38912/50000]       2.1700              35.1700             2.1258              38             
1              [39936/50000]       2.1156              33.9200             1.9028              39             
1              [40960/50000]       1.9066              34.4200             1.9218              40             
1              [41984/50000]       2.0023              32.0700             2.0396              41             
1              [43008/50000]       1.9981              36.4500             2.0096              42             
1              [44032/50000]       1.9657              30.8700             1.9793              43             
1              [45056/50000]       2.0420              31.1000             2.2902              44             
1              [46080/50000]       2.2808              29.8200             2.3296              45             
1              [47104/50000]       2.3636              33.0000             2.3022              46             
1              [48128/50000]       2.3790              31.9800             2.0348              47             
1              [49152/50000]       1.9848              36.5200             1.8720              48             
1              [41552/50000]       1.9396              36.5400             1.8246              49             
2              [1024/50000]        1.8421              34.3600             2.0241              50             
2              [2048/50000]        1.9328              36.1400             1.9277              51             
2              [3072/50000]        1.8891              36.7000             1.8801              52             
2              [4096/50000]        1.8785              32.1700             1.9589              53             
2              [5120/50000]        2.0248              33.5400             2.2012              54             
2              [6144/50000]        2.2109              34.5500             1.8590              55             
2              [7168/50000]        1.9421              37.9100             1.8801              56             
2              [8192/50000]        1.8184              37.9400             1.7384              57             
2              [9216/50000]        1.7368              40.5400             1.7376              58             
2              [10240/50000]       1.6704              41.0400             1.6576              59             
2              [11264/50000]       1.5995              41.0100             1.6570              60             
2              [12288/50000]       1.6574              39.6300             1.6557              61             
2              [13312/50000]       1.6542              41.6200             1.6803              62             
2              [14336/50000]       1.5911              40.6300             1.7151              63             
2              [15360/50000]       1.7114              37.4500             1.7741              64             
2              [16384/50000]       1.7485              36.2600             1.9305              65             
2              [17408/50000]       1.9011              34.6400             2.1190              66             
2              [18432/50000]       2.1784              35.3200             1.8659              67             
2              [19456/50000]       1.8846              36.9600             1.8226              68             
2              [20480/50000]       1.8054              40.3500             1.7917              69             
2              [21504/50000]       1.8072              40.3800             1.6370              70             
2              [22528/50000]       1.6442              38.4500             1.7438              71             
2              [23552/50000]       1.7435              37.4100             1.7536              72             
2              [24576/50000]       1.6976              38.9200             1.8556              73             
2              [25600/50000]       1.8645              34.9700             1.8606              74             
2              [26624/50000]       1.8999              36.4000             1.9959              75             
2              [27648/50000]       2.0160              35.6300             1.8333              76             
2              [28672/50000]       1.8596              39.8600             1.8975              77             
2              [29696/50000]       1.9270              38.0900             1.7191              78             
2              [30720/50000]       1.7259              41.5400             1.7280              79             
2              [31744/50000]       1.7191              39.4400             1.7528              80             
