Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3105              0
1              [1024/50000]        2.3145              17.0300             11.4572             1              
1              [2048/50000]        11.1962             15.6600             18.9617             2              
1              [3072/50000]        18.5450             18.9500             25.4431             3              
1              [4096/50000]        25.9945             14.3400             21.3702             4              
1              [5120/50000]        21.2011             18.0700             20.4641             5              
1              [6144/50000]        20.5061             17.6100             18.0183             6              
1              [7168/50000]        18.2994             16.9900             9.8851              7              
1              [8192/50000]        9.4838              16.7100             9.7099              8              
1              [9216/50000]        10.0367             16.8500             6.0985              9              
1              [10240/50000]       5.8528              18.7200             5.6309              10             
1              [11264/50000]       5.6575              18.8200             4.0719              11             
1              [12288/50000]       3.8754              20.5600             4.0214              12             
1              [13312/50000]       4.1587              18.9800             4.9162              13             
1              [14336/50000]       4.8983              23.3600             4.2058              14             
1              [15360/50000]       4.1597              21.2400             4.2794              15             
1              [16384/50000]       4.2814              23.3400             2.9118              16             
1              [17408/50000]       2.8959              20.2900             3.2266              17             
1              [18432/50000]       3.2657              29.2500             3.1404              18             
1              [19456/50000]       3.2944              26.5600             3.0912              19             
1              [20480/50000]       3.0907              21.5200             3.1505              20             
1              [21504/50000]       3.1228              24.6600             3.0889              21             
1              [22528/50000]       3.0402              29.8400             2.8854              22             
1              [23552/50000]       2.9410              28.1900             2.4493              23             
1              [24576/50000]       2.4690              28.3600             2.4436              24             
1              [25600/50000]       2.4662              32.7700             2.4999              25             
1              [26624/50000]       2.6671              31.8000             1.9908              26             
1              [27648/50000]       2.0417              33.9200             2.2002              27             
1              [28672/50000]       2.1812              28.0500             2.1785              28             
1              [29696/50000]       2.1708              30.7300             2.1593              29             
1              [30720/50000]       2.1568              32.4500             2.1493              30             
1              [31744/50000]       2.0835              32.3000             1.9595              31             
1              [32768/50000]       1.9943              33.2100             2.2393              32             
1              [33792/50000]       2.1702              33.2200             2.1266              33             
1              [34816/50000]       2.1903              32.6000             2.1545              34             
1              [35840/50000]       2.1714              36.8800             1.9603              35             
1              [36864/50000]       2.0391              32.2500             2.1529              36             
1              [37888/50000]       2.1071              33.5000             2.1966              37             
1              [38912/50000]       2.2535              28.7700             2.2719              38             
1              [39936/50000]       2.2750              37.3500             2.1100              39             
1              [40960/50000]       2.0481              38.1100             1.7964              40             
1              [41984/50000]       1.7246              39.7200             1.7332              41             
1              [43008/50000]       1.7189              37.1100             1.7461              42             
1              [44032/50000]       1.7519              35.5400             1.9781              43             
1              [45056/50000]       1.9281              38.7700             1.9477              44             
1              [46080/50000]       1.8945              38.9300             1.7904              45             
1              [47104/50000]       1.8153              41.2100             1.7181              46             
1              [48128/50000]       1.7438              42.0400             1.7748              47             
1              [49152/50000]       1.7681              39.9400             1.7120              48             
1              [41552/50000]       1.7480              35.5300             1.9718              49             
2              [1024/50000]        1.9624              31.9000             2.2887              50             
2              [2048/50000]        2.2816              38.3200             2.1301              51             
2              [3072/50000]        2.1146              36.1000             1.9189              52             
2              [4096/50000]        1.8861              39.9700             1.9203              53             
2              [5120/50000]        1.9252              35.0300             1.8440              54             
2              [6144/50000]        1.8555              39.5600             1.9733              55             
2              [7168/50000]        1.8931              33.3100             2.0062              56             
2              [8192/50000]        1.9725              39.6500             2.1855              57             
2              [9216/50000]        2.0952              37.2100             1.8506              58             
2              [10240/50000]       1.8654              35.8000             2.0169              59             
2              [11264/50000]       1.9435              38.7200             1.8824              60             
2              [12288/50000]       1.9404              32.1000             2.0288              61             
2              [13312/50000]       2.0606              34.4400             2.0644              62             
2              [14336/50000]       2.0532              36.2400             1.8823              63             
2              [15360/50000]       1.8909              41.4500             1.7493              64             
2              [16384/50000]       1.7322              42.9100             1.7151              65             
2              [17408/50000]       1.6952              44.0800             1.5645              66             
2              [18432/50000]       1.5769              42.7000             1.6562              67             
2              [19456/50000]       1.6643              36.8500             1.7888              68             
2              [20480/50000]       1.7890              39.8000             1.8704              69             
2              [21504/50000]       1.9582              34.0000             1.8676              70             
2              [22528/50000]       1.8970              36.0100             1.9117              71             
2              [23552/50000]       1.9966              36.7100             1.9264              72             
2              [24576/50000]       1.8243              33.3900             1.8959              73             
2              [25600/50000]       1.9087              37.8800             2.0783              74             
2              [26624/50000]       2.0739              43.9600             1.7139              75             
2              [27648/50000]       1.6951              43.8600             1.6172              76             
2              [28672/50000]       1.6683              44.9700             1.5583              77             
2              [29696/50000]       1.5511              39.3200             1.6507              78             
2              [30720/50000]       1.6551              41.7500             1.8330              79             
2              [31744/50000]       1.8304              42.4000             1.6191              80             
2              [32768/50000]       1.6269              44.3700             1.5731              81             
2              [33792/50000]       1.5944              44.4800             1.5619              82             
2              [34816/50000]       1.5457              44.5200             1.5569              83             
2              [35840/50000]       1.5335              43.8400             1.6199              84             
2              [36864/50000]       1.6300              47.4300             1.5083              85             
2              [37888/50000]       1.4946              44.5900             1.5658              86             
2              [38912/50000]       1.4851              42.6100             1.6346              87             
2              [39936/50000]       1.6574              39.8100             1.6956              88             
2              [40960/50000]       1.6784              38.1300             1.7650              89             
2              [41984/50000]       1.7043              40.3100             1.6950              90             
2              [43008/50000]       1.6981              42.8500             1.6274              91             
2              [44032/50000]       1.6810              40.9700             1.6673              92             
2              [45056/50000]       1.6518              44.1500             1.6349              93             
2              [46080/50000]       1.6310              45.5700             1.5397              94             
2              [47104/50000]       1.5695              43.6000             1.5707              95             
2              [48128/50000]       1.5830              41.1800             1.6496              96             
2              [49152/50000]       1.6811              43.4800             1.6623              97             
2              [41552/50000]       1.6606              44.6200             1.5375              98             
3              [1024/50000]        1.5607              45.0200             1.5939              99             
3              [2048/50000]        1.4549              46.3500             1.5092              100            
3              [3072/50000]        1.5313              43.2900             1.6089              101            
3              [4096/50000]        1.5519              43.9200             1.6210              102            
3              [5120/50000]        1.6223              45.2500             1.5523              103            
3              [6144/50000]        1.5372              42.2700             1.6640              104            
3              [7168/50000]        1.6513              39.4100             1.8958              105            
3              [8192/50000]        1.8411              37.9100             1.9955              106            
3              [9216/50000]        1.9577              37.8600             1.8293              107            
3              [10240/50000]       1.7547              40.4400             1.8375              108            
3              [11264/50000]       1.8324              40.3900             1.7419              109            
3              [12288/50000]       1.7129              38.4800             1.7947              110            
3              [13312/50000]       1.7569              36.8000             1.8647              111            
3              [14336/50000]       1.7964              40.4500             1.8395              112            
3              [15360/50000]       1.8960              45.2700             1.5449              113            
3              [16384/50000]       1.5070              49.1900             1.4260              114            
3              [17408/50000]       1.4062              48.8200             1.4549              115            
3              [18432/50000]       1.4266              46.2400             1.5000              116            
3              [19456/50000]       1.4429              46.9400             1.4921              117            
3              [20480/50000]       1.4160              46.1700             1.4937              118            
3              [21504/50000]       1.4238              45.9800             1.5132              119            
3              [22528/50000]       1.4168              44.7400             1.4881              120            
3              [23552/50000]       1.4905              46.5200             1.4802              121            
3              [24576/50000]       1.4399              46.0900             1.5110              122            
3              [25600/50000]       1.4531              48.3600             1.4711              123            
3              [26624/50000]       1.4627              44.6800             1.5445              124            
