Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [1024/50000]        2.3022              13.6100             11.1927             1              
1              [2048/50000]        11.2882             18.8300             17.7431             2              
1              [3072/50000]        17.7966             17.4400             21.6415             3              
1              [4096/50000]        21.5583             10.0000             21.8343             4              
1              [5120/50000]        21.8302             10.0100             20.4049             5              
1              [6144/50000]        21.2249             15.6300             18.5463             6              
1              [7168/50000]        18.4216             15.2100             17.3149             7              
1              [8192/50000]        17.1570             15.9400             7.6544              8              
1              [9216/50000]        7.9051              18.3100             7.3591              9              
1              [10240/50000]       7.3088              15.5000             5.4975              10             
1              [11264/50000]       5.4134              22.1400             3.8402              11             
1              [12288/50000]       3.8550              28.1700             3.0142              12             
1              [13312/50000]       2.9775              25.1900             2.7272              13             
1              [14336/50000]       2.6751              27.5500             2.6546              14             
1              [15360/50000]       2.5725              28.5000             2.5014              15             
1              [16384/50000]       2.4925              32.1900             2.4424              16             
1              [17408/50000]       2.4774              27.5600             2.4742              17             
1              [18432/50000]       2.4411              32.2800             2.4532              18             
1              [19456/50000]       2.5768              27.9000             2.5988              19             
1              [20480/50000]       2.6934              23.9000             2.8117              20             
1              [21504/50000]       3.0039              27.8400             3.1468              21             
1              [22528/50000]       3.1650              32.3700             2.3343              22             
1              [23552/50000]       2.4647              34.5800             1.9796              23             
1              [24576/50000]       2.0367              33.6700             1.8785              24             
1              [25600/50000]       1.8746              29.4200             2.1510              25             
1              [26624/50000]       2.1752              29.8600             2.3965              26             
1              [27648/50000]       2.4676              36.0800             2.2429              27             
1              [28672/50000]       2.2498              28.6300             2.3036              28             
1              [29696/50000]       2.3984              35.7000             2.2788              29             
1              [30720/50000]       2.2955              29.6000             2.1638              30             
1              [31744/50000]       2.2446              32.2300             2.5911              31             
1              [32768/50000]       2.6164              30.9300             2.1910              32             
1              [33792/50000]       2.2145              30.9200             2.0223              33             
1              [34816/50000]       1.9595              31.1400             2.4825              34             
1              [35840/50000]       2.5075              29.1400             2.6952              35             
1              [36864/50000]       2.6441              34.2400             2.4424              36             
1              [37888/50000]       2.3497              30.6600             2.2707              37             
1              [38912/50000]       2.2931              35.1300             2.0950              38             
1              [39936/50000]       2.1089              29.5700             2.2210              39             
1              [40960/50000]       2.1839              38.1800             2.0417              40             
1              [41984/50000]       2.1605              34.6100             2.0325              41             
1              [43008/50000]       2.1485              42.0900             2.0829              42             
1              [44032/50000]       2.1188              35.4700             1.8886              43             
1              [45056/50000]       1.8553              37.7500             1.8607              44             
1              [46080/50000]       1.8574              33.6400             1.8974              45             
1              [47104/50000]       1.8923              34.6300             2.0607              46             
