Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [1024/50000]        2.2956              19.0100             8.8849              1              
1              [2048/50000]        9.1803              13.9400             23.9595             2              
1              [3072/50000]        23.0589             13.3700             26.3459             3              
1              [4096/50000]        27.5321             18.5700             25.8372             4              
1              [5120/50000]        26.1696             10.0000             28.7660             5              
1              [6144/50000]        27.1588             10.0000             24.5831             6              
1              [7168/50000]        24.4223             15.6800             18.6046             7              
1              [8192/50000]        18.6286             15.3800             16.4416             8              
1              [9216/50000]        16.1172             16.0900             14.3429             9              
1              [10240/50000]       14.8001             14.3700             9.7618              10             
1              [11264/50000]       9.3762              22.3900             5.8880              11             
1              [12288/50000]       5.9632              20.2400             3.7493              12             
1              [13312/50000]       3.8568              25.6100             3.2446              13             
1              [14336/50000]       3.3512              28.1400             3.0822              14             
1              [15360/50000]       3.0855              26.7800             3.4291              15             
1              [16384/50000]       3.4371              26.7500             2.6513              16             
1              [17408/50000]       2.8282              29.7600             3.0230              17             
1              [18432/50000]       3.0575              31.5900             2.9692              18             
1              [19456/50000]       2.9743              25.8100             2.6743              19             
1              [20480/50000]       2.6236              26.2900             2.7750              20             
1              [21504/50000]       2.7144              29.9700             2.9281              21             
1              [22528/50000]       2.8800              22.5300             2.7070              22             
1              [23552/50000]       2.5757              27.9000             2.7121              23             
1              [24576/50000]       2.7673              31.8300             2.4469              24             
1              [25600/50000]       2.3244              32.0600             2.1701              25             
1              [26624/50000]       2.2211              32.0800             2.3063              26             
1              [27648/50000]       2.3602              31.9800             2.0359              27             
1              [28672/50000]       2.0123              39.7900             1.8888              28             
1              [29696/50000]       1.8847              37.6400             1.7243              29             
1              [30720/50000]       1.7679              35.6500             1.8883              30             
1              [31744/50000]       1.8838              34.5100             2.0017              31             
1              [32768/50000]       2.0142              36.1400             1.9800              32             
1              [33792/50000]       2.0515              37.9700             1.8354              33             
1              [34816/50000]       1.7926              37.0300             2.0127              34             
1              [35840/50000]       1.9974              33.8100             2.1731              35             
1              [36864/50000]       2.1633              35.6400             2.0953              36             
1              [37888/50000]       1.9697              33.6600             1.9695              37             
1              [38912/50000]       1.9466              34.6600             2.4116              38             
1              [39936/50000]       2.4576              35.1000             2.1478              39             
1              [40960/50000]       2.1383              33.4800             2.1668              40             
1              [41984/50000]       2.1036              32.1600             2.2311              41             
1              [43008/50000]       2.2340              36.7600             2.4759              42             
1              [44032/50000]       2.4811              28.8600             2.1578              43             
1              [45056/50000]       2.0818              33.5000             2.0480              44             
1              [46080/50000]       1.9956              34.7400             2.3461              45             
1              [47104/50000]       2.3245              31.2100             2.2274              46             
1              [48128/50000]       2.2829              34.5000             2.2521              47             
1              [49152/50000]       2.3655              32.6000             2.4826              48             
1              [41552/50000]       2.5370              36.5500             2.3232              49             
2              [1024/50000]        2.1876              41.6200             1.7373              50             
2              [2048/50000]        1.7698              33.2800             1.9691              51             
2              [3072/50000]        2.0058              37.4700             2.3419              52             
2              [4096/50000]        2.3069              34.8700             2.2776              53             
2              [5120/50000]        2.2140              31.8100             2.2382              54             
2              [6144/50000]        2.1767              35.7900             2.5742              55             
2              [7168/50000]        2.4220              34.7500             2.4293              56             
2              [8192/50000]        2.4377              35.8600             2.1057              57             
2              [9216/50000]        1.9832              39.0900             1.9177              58             
2              [10240/50000]       1.9464              41.2100             1.8038              59             
