Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [1024/50000]        2.3026              19.5400             5.6671              1              
1              [2048/50000]        5.4434              15.4500             15.1529             2              
1              [3072/50000]        15.7389             15.6200             20.5477             3              
1              [4096/50000]        19.7811             12.3300             21.0176             4              
1              [5120/50000]        21.6917             17.8200             22.2467             5              
1              [6144/50000]        22.2372             11.5300             17.6441             6              
1              [7168/50000]        17.4088             11.3600             11.8356             7              
1              [8192/50000]        12.0267             13.8100             8.3110              8              
1              [9216/50000]        8.2773              20.7000             8.8886              9              
1              [10240/50000]       8.3300              15.2100             8.3945              10             
1              [11264/50000]       8.5425              18.3100             5.2824              11             
1              [12288/50000]       5.1462              22.5200             4.2328              12             
1              [13312/50000]       4.3097              25.1500             3.3988              13             
1              [14336/50000]       3.4324              28.2200             2.8862              14             
1              [15360/50000]       3.0601              31.0800             2.2198              15             
1              [16384/50000]       2.3037              30.5600             2.0324              16             
1              [17408/50000]       2.1047              31.3200             2.2611              17             
1              [18432/50000]       2.3749              31.8600             2.0883              18             
1              [19456/50000]       2.1107              32.6200             2.0811              19             
1              [20480/50000]       2.1155              35.0400             1.9247              20             
1              [21504/50000]       1.9678              24.1900             2.2441              21             
1              [22528/50000]       2.2357              30.4300             2.5894              22             
1              [23552/50000]       2.4163              30.7200             2.5568              23             
1              [24576/50000]       2.4709              27.9200             2.1735              24             
1              [25600/50000]       2.0943              29.3800             2.3223              25             
1              [26624/50000]       2.3881              34.5600             2.2373              26             
1              [27648/50000]       2.1801              28.3000             2.1607              27             
1              [28672/50000]       2.1720              32.6900             2.3045              28             
1              [29696/50000]       2.2120              31.6900             1.9518              29             
1              [30720/50000]       2.0641              34.5500             2.0198              30             
1              [31744/50000]       2.0014              34.4200             2.0917              31             
1              [32768/50000]       2.1089              35.9300             1.9826              32             
1              [33792/50000]       1.9218              33.6400             1.9057              33             
1              [34816/50000]       1.9402              38.8800             1.9376              34             
1              [35840/50000]       1.9596              32.3100             1.9091              35             
1              [36864/50000]       1.9311              34.0300             2.0871              36             
1              [37888/50000]       2.1705              33.0000             2.1069              37             
1              [38912/50000]       2.2063              35.3400             2.0519              38             
1              [39936/50000]       2.0951              36.2200             1.8527              39             
1              [40960/50000]       1.8929              39.8900             1.9189              40             
1              [41984/50000]       1.9448              39.3900             1.7047              41             
1              [43008/50000]       1.6548              38.4200             1.8004              42             
1              [44032/50000]       1.8354              37.3300             1.8413              43             
1              [45056/50000]       1.8118              36.4800             1.8084              44             
1              [46080/50000]       1.8555              36.0100             1.9575              45             
1              [47104/50000]       1.9739              38.3600             1.8876              46             
1              [48128/50000]       1.8529              31.7600             1.8323              47             
1              [49152/50000]       1.8734              37.7200             2.2484              48             
1              [41552/50000]       2.3152              30.3900             2.2563              49             
2              [1024/50000]        2.2537              34.6300             2.3023              50             
2              [2048/50000]        2.4030              26.6800             2.2263              51             
2              [3072/50000]        2.2180              39.1100             2.2568              52             
2              [4096/50000]        2.3030              35.7200             1.8836              53             
2              [5120/50000]        1.9185              34.8100             1.9574              54             
2              [6144/50000]        2.0365              32.0400             1.9871              55             
2              [7168/50000]        1.9408              41.0900             2.0660              56             
2              [8192/50000]        2.0490              41.2900             1.7425              57             
2              [9216/50000]        1.7049              38.3900             1.6963              58             
2              [10240/50000]       1.7446              42.4200             1.7704              59             
2              [11264/50000]       1.7753              42.8700             1.5730              60             
2              [12288/50000]       1.5532              43.0700             1.6486              61             
2              [13312/50000]       1.6633              42.2200             1.7570              62             
2              [14336/50000]       1.7504              42.5200             1.6976              63             
2              [15360/50000]       1.6738              41.0600             1.6984              64             
2              [16384/50000]       1.7255              41.1500             1.7625              65             
2              [17408/50000]       1.7669              41.9900             1.6648              66             
2              [18432/50000]       1.5750              39.9700             1.6983              67             
2              [19456/50000]       1.6799              38.3900             1.8123              68             
2              [20480/50000]       1.7427              37.8100             1.7572              69             
2              [21504/50000]       1.7611              30.3100             2.0567              70             
2              [22528/50000]       2.0853              34.5600             2.4451              71             
2              [23552/50000]       2.3100              34.9500             2.1574              72             
2              [24576/50000]       2.1733              37.4400             1.9702              73             
2              [25600/50000]       1.9603              40.6700             1.7104              74             
2              [26624/50000]       1.7273              44.6400             1.5964              75             
2              [27648/50000]       1.5808              46.8900             1.5288              76             
2              [28672/50000]       1.4773              47.4300             1.4971              77             
2              [29696/50000]       1.4859              46.0600             1.5129              78             
2              [30720/50000]       1.4700              45.7300             1.5243              79             
2              [31744/50000]       1.5143              47.1700             1.4873              80             
2              [32768/50000]       1.4844              44.3100             1.5460              81             
2              [33792/50000]       1.5087              45.5700             1.5413              82             
2              [34816/50000]       1.5168              40.4900             1.5963              83             
2              [35840/50000]       1.5601              40.5400             1.7142              84             
2              [36864/50000]       1.7120              40.5800             1.6761              85             
2              [37888/50000]       1.6766              43.8700             1.5946              86             
2              [38912/50000]       1.5885              42.8000             1.5886              87             
2              [39936/50000]       1.5737              40.7400             1.6768              88             
2              [40960/50000]       1.6508              42.7700             1.6355              89             
2              [41984/50000]       1.6933              41.7700             1.6405              90             
2              [43008/50000]       1.6907              41.4500             1.6811              91             
2              [44032/50000]       1.7041              39.8200             1.8119              92             
2              [45056/50000]       1.8121              43.5900             1.5988              93             
2              [46080/50000]       1.5628              44.4500             1.6478              94             
2              [47104/50000]       1.6586              43.9100             1.5908              95             
2              [48128/50000]       1.5878              43.4800             1.6553              96             
2              [49152/50000]       1.6244              43.5400             1.6244              97             
2              [41552/50000]       1.5462              45.5500             1.5561              98             
3              [1024/50000]        1.5168              44.2300             1.5412              99             
3              [2048/50000]        1.4966              43.3000             1.6003              100            
3              [3072/50000]        1.5500              41.2500             1.6162              101            
3              [4096/50000]        1.6087              40.9500             1.8813              102            
3              [5120/50000]        1.8738              37.1400             1.7960              103            
3              [6144/50000]        1.7814              43.3300             1.5770              104            
3              [7168/50000]        1.5225              43.7500             1.5583              105            
3              [8192/50000]        1.5239              45.5000             1.5334              106            
3              [9216/50000]        1.4726              43.5100             1.5706              107            
3              [10240/50000]       1.6159              39.2000             1.7533              108            
3              [11264/50000]       1.7642              42.9600             1.6965              109            
3              [12288/50000]       1.6410              45.9800             1.5548              110            
3              [13312/50000]       1.5433              43.9800             1.5463              111            
3              [14336/50000]       1.5345              47.5700             1.5064              112            
3              [15360/50000]       1.4566              48.2200             1.4722              113            
3              [16384/50000]       1.4402              48.6100             1.4601              114            
3              [17408/50000]       1.4396              46.9300             1.5245              115            
3              [18432/50000]       1.5023              49.3600             1.4392              116            
3              [19456/50000]       1.4436              47.9700             1.4507              117            
3              [20480/50000]       1.4224              47.5000             1.5371              118            
3              [21504/50000]       1.5009              47.8000             1.4782              119            
3              [22528/50000]       1.4380              48.7800             1.4567              120            
3              [23552/50000]       1.4448              47.6900             1.4723              121            
3              [24576/50000]       1.4432              45.0300             1.5398              122            
3              [25600/50000]       1.5110              42.9900             1.6764              123            
3              [26624/50000]       1.6701              44.0200             1.5553              124            
3              [27648/50000]       1.5297              48.8000             1.4438              125            
3              [28672/50000]       1.4119              48.3000             1.4603              126            
3              [29696/50000]       1.4619              44.6500             1.5623              127            
3              [30720/50000]       1.4901              39.9800             1.6933              128            
3              [31744/50000]       1.6831              41.7500             1.8193              129            
3              [32768/50000]       1.8060              42.1400             1.7307              130            
3              [33792/50000]       1.7225              42.1900             1.7649              131            
3              [34816/50000]       1.6487              42.7200             1.6560              132            
3              [35840/50000]       1.6297              44.3200             1.6022              133            
3              [36864/50000]       1.5532              42.4900             1.6285              134            
3              [37888/50000]       1.6025              42.7500             1.6392              135            
3              [38912/50000]       1.5637              45.0200             1.5440              136            
3              [39936/50000]       1.5361              42.6400             1.6470              137            
3              [40960/50000]       1.5794              49.1600             1.4873              138            
3              [41984/50000]       1.4497              48.9200             1.4401              139            
3              [43008/50000]       1.3755              50.3900             1.4469              140            
3              [44032/50000]       1.4307              50.9600             1.4026              141            
3              [45056/50000]       1.4259              48.6100             1.4304              142            
3              [46080/50000]       1.3977              47.7400             1.4651              143            
3              [47104/50000]       1.3998              46.7100             1.4896              144            
3              [48128/50000]       1.3864              46.5500             1.4790              145            
3              [49152/50000]       1.4692              44.8000             1.5442              146            
3              [41552/50000]       1.5519              45.1900             1.5282              147            
4              [1024/50000]        1.4939              48.3300             1.4451              148            
4              [2048/50000]        1.3712              52.1000             1.3785              149            
4              [3072/50000]        1.2603              49.5300             1.4206              150            
4              [4096/50000]        1.3571              47.0400             1.4804              151            
4              [5120/50000]        1.3932              47.4900             1.4929              152            
4              [6144/50000]        1.4489              44.8900             1.5598              153            
4              [7168/50000]        1.4705              46.8600             1.5077              154            
4              [8192/50000]        1.3688              45.7300             1.5479              155            
4              [9216/50000]        1.4470              38.6900             1.7643              156            
4              [10240/50000]       1.7306              36.7500             2.0728              157            
4              [11264/50000]       1.9896              36.3600             1.9513              158            
4              [12288/50000]       1.9225              45.7800             1.6249              159            
4              [13312/50000]       1.5442              50.3400             1.4091              160            
4              [14336/50000]       1.3716              50.5400             1.4168              161            
4              [15360/50000]       1.3344              50.5400             1.4178              162            
4              [16384/50000]       1.3182              49.9900             1.4388              163            
4              [17408/50000]       1.3374              48.2800             1.4585              164            
4              [18432/50000]       1.4167              46.0300             1.5246              165            
4              [19456/50000]       1.5308              49.6900             1.4378              166            
4              [20480/50000]       1.4344              49.5400             1.4101              167            
4              [21504/50000]       1.3569              49.9100             1.4081              168            
4              [22528/50000]       1.3461              50.9000             1.3881              169            
4              [23552/50000]       1.2849              50.3000             1.3910              170            
4              [24576/50000]       1.3080              50.5900             1.3958              171            
4              [25600/50000]       1.3617              45.4800             1.4771              172            
4              [26624/50000]       1.4652              48.9200             1.4877              173            
4              [27648/50000]       1.4555              45.9700             1.5013              174            
4              [28672/50000]       1.4914              46.7500             1.5543              175            
4              [29696/50000]       1.5143              42.8800             1.5922              176            
4              [30720/50000]       1.5618              39.3100             1.8576              177            
4              [31744/50000]       1.8331              40.4800             1.9017              178            
4              [32768/50000]       1.8643              41.2500             1.7962              179            
4              [33792/50000]       1.8373              45.9800             1.5769              180            
4              [34816/50000]       1.5798              48.3500             1.4571              181            
4              [35840/50000]       1.4238              50.4400             1.3892              182            
4              [36864/50000]       1.3717              50.6000             1.3805              183            
4              [37888/50000]       1.3294              51.6300             1.3760              184            
4              [38912/50000]       1.3685              49.0600             1.4256              185            
4              [39936/50000]       1.3981              49.2400             1.4575              186            
4              [40960/50000]       1.4514              47.2200             1.4856              187            
4              [41984/50000]       1.5156              49.2400             1.4550              188            
4              [43008/50000]       1.3763              49.2200             1.4238              189            
