Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3096              0
1              [1024/50000]        2.3071              16.5600             7.4012              1              
1              [2048/50000]        7.1796              15.7900             17.9195             2              
1              [3072/50000]        18.0227             18.0200             23.1210             3              
1              [4096/50000]        24.0047             12.7300             20.3915             4              
1              [5120/50000]        21.0306             18.3700             19.2273             5              
1              [6144/50000]        19.2376             12.1600             16.4506             6              
1              [7168/50000]        16.6863             17.8900             13.5185             7              
1              [8192/50000]        14.2725             14.5200             9.2076              8              
1              [9216/50000]        9.1579              15.8300             7.2293              9              
1              [10240/50000]       7.2875              16.5300             4.4358              10             
1              [11264/50000]       4.3557              19.2400             5.3772              11             
1              [12288/50000]       5.3285              17.8100             4.8402              12             
1              [13312/50000]       4.6694              25.5400             4.9010              13             
1              [14336/50000]       4.6402              18.7300             5.0047              14             
1              [15360/50000]       5.1187              19.5700             4.3054              15             
1              [16384/50000]       4.1405              24.2600             4.1971              16             
1              [17408/50000]       4.1521              27.8000             3.6611              17             
1              [18432/50000]       3.6782              17.8500             3.8923              18             
1              [19456/50000]       3.9764              23.1200             3.9032              19             
1              [20480/50000]       4.0992              29.1200             3.5032              20             
1              [21504/50000]       3.4921              25.9800             3.2075              21             
1              [22528/50000]       3.3701              21.5800             3.1215              22             
1              [23552/50000]       3.1269              23.4600             3.1821              23             
1              [24576/50000]       3.1657              26.3000             2.8665              24             
1              [25600/50000]       2.8696              35.1300             2.6677              25             
1              [26624/50000]       2.7459              35.3700             2.1487              26             
1              [27648/50000]       2.1244              38.6900             1.8232              27             
1              [28672/50000]       1.8829              37.0300             1.8381              28             
1              [29696/50000]       1.9039              33.0000             2.0165              29             
1              [30720/50000]       2.0479              37.7400             2.2098              30             
1              [31744/50000]       2.3017              33.2800             1.9105              31             
1              [32768/50000]       1.9289              35.4200             1.8664              32             
1              [33792/50000]       1.9238              37.0900             1.8895              33             
1              [34816/50000]       1.8137              38.4100             1.8224              34             
1              [35840/50000]       1.8252              37.3900             1.8305              35             
1              [36864/50000]       1.7903              37.5100             1.8085              36             
1              [37888/50000]       1.8227              34.5700             1.9371              37             
1              [38912/50000]       1.9309              36.0600             2.0886              38             
1              [39936/50000]       2.1038              30.6600             2.0237              39             
1              [40960/50000]       1.9861              35.7500             2.3181              40             
1              [41984/50000]       2.3876              33.5800             2.0874              41             
1              [43008/50000]       2.1018              37.7800             2.0267              42             
1              [44032/50000]       1.9991              33.7000             2.0199              43             
1              [45056/50000]       1.9981              34.0900             2.1768              44             
