Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [1024/50000]        2.3129              18.5100             7.4975              1              
1              [2048/50000]        7.3987              17.1100             18.7086             2              
1              [3072/50000]        18.4985             13.5600             24.9829             3              
1              [4096/50000]        25.6507             20.5800             19.4897             4              
1              [5120/50000]        18.7683             16.0700             23.5171             5              
1              [6144/50000]        22.5956             20.3100             8.9860              6              
1              [7168/50000]        8.9059              18.4800             8.8731              7              
1              [8192/50000]        8.9546              13.4200             9.2749              8              
1              [9216/50000]        9.1053              22.4900             6.9566              9              
1              [10240/50000]       6.7740              19.3100             7.6935              10             
1              [11264/50000]       7.8639              11.6000             6.9154              11             
1              [12288/50000]       6.8917              16.1900             6.2524              12             
1              [13312/50000]       6.2554              21.9900             5.8206              13             
1              [14336/50000]       6.0540              24.2100             5.4013              14             
1              [15360/50000]       5.3910              27.3700             4.2575              15             
1              [16384/50000]       4.3009              25.9500             3.3033              16             
1              [17408/50000]       3.3170              25.1100             2.7961              17             
1              [18432/50000]       2.8062              24.6500             2.9135              18             
1              [19456/50000]       2.9257              30.0000             2.6001              19             
1              [20480/50000]       2.5678              30.6400             2.2102              20             
1              [21504/50000]       2.1165              30.0700             1.9868              21             
1              [22528/50000]       2.0071              35.3600             2.1373              22             
1              [23552/50000]       2.2461              32.8400             2.0169              23             
1              [24576/50000]       2.0286              32.6100             2.1156              24             
1              [25600/50000]       2.1951              30.7300             2.3152              25             
1              [26624/50000]       2.3605              31.6500             2.1027              26             
1              [27648/50000]       2.1336              36.2500             1.9945              27             
1              [28672/50000]       1.9841              36.1500             1.7668              28             
1              [29696/50000]       1.7658              37.6700             1.8291              29             
1              [30720/50000]       1.8629              29.2600             1.9406              30             
1              [31744/50000]       1.9651              35.9000             2.2716              31             
1              [32768/50000]       2.3983              37.2300             1.7551              32             
1              [33792/50000]       1.8040              35.1000             1.8256              33             
1              [34816/50000]       1.8495              36.9300             2.0285              34             
1              [35840/50000]       2.0163              36.3700             1.7587              35             
1              [36864/50000]       1.8198              34.6500             1.9492              36             
1              [37888/50000]       1.9603              33.1000             2.1198              37             
1              [38912/50000]       2.0923              33.8300             2.1334              38             
1              [39936/50000]       2.1590              33.2900             2.1420              39             
1              [40960/50000]       2.1213              35.9300             2.2536              40             
1              [41984/50000]       2.2774              39.4700             1.7680              41             
1              [43008/50000]       1.7753              40.1800             1.6966              42             
1              [44032/50000]       1.7056              40.2300             1.6685              43             
1              [45056/50000]       1.6353              36.7600             1.7353              44             
1              [46080/50000]       1.7989              36.4200             1.8809              45             
1              [47104/50000]       1.8688              37.1400             1.9520              46             
1              [48128/50000]       1.9471              37.4700             1.7679              47             
1              [49152/50000]       1.7267              37.7400             1.8100              48             
1              [41552/50000]       1.8000              36.8600             1.8308              49             
2              [1024/50000]        1.7660              37.9200             1.9123              50             
2              [2048/50000]        1.9105              38.9700             1.8320              51             
2              [3072/50000]        1.7833              40.2500             1.6867              52             
2              [4096/50000]        1.6757              38.2800             1.7909              53             
2              [5120/50000]        1.6772              37.2400             1.7514              54             
2              [6144/50000]        1.7437              34.8100             1.8990              55             
2              [7168/50000]        1.8627              39.8600             1.8166              56             
2              [8192/50000]        1.8282              39.5200             1.7726              57             
2              [9216/50000]        1.7965              39.8400             1.7681              58             
2              [10240/50000]       1.7347              30.4000             2.0175              59             
2              [11264/50000]       2.0488              37.0900             2.1777              60             
2              [12288/50000]       2.1527              34.1600             2.0973              61             
2              [13312/50000]       2.0247              36.6100             2.0748              62             
2              [14336/50000]       2.0959              38.0100             1.8334              63             
2              [15360/50000]       1.8432              39.8500             1.7762              64             
2              [16384/50000]       1.7239              36.4000             1.7769              65             
2              [17408/50000]       1.7655              35.6700             1.9318              66             
2              [18432/50000]       1.9916              39.4900             1.8364              67             
2              [19456/50000]       1.8327              35.6500             1.7825              68             
2              [20480/50000]       1.7753              39.2300             1.8745              69             
2              [21504/50000]       1.8100              45.6400             1.5414              70             
2              [22528/50000]       1.5415              43.7100             1.5859              71             
2              [23552/50000]       1.6123              43.8000             1.5700              72             
2              [24576/50000]       1.6019              38.5600             1.7038              73             
2              [25600/50000]       1.6536              41.2700             1.7344              74             
2              [26624/50000]       1.7069              41.6800             1.6187              75             
2              [27648/50000]       1.5972              42.3700             1.6486              76             
2              [28672/50000]       1.6625              42.0000             1.6785              77             
2              [29696/50000]       1.6865              40.6700             1.6770              78             
2              [30720/50000]       1.6375              41.8000             1.7425              79             
2              [31744/50000]       1.6968              43.9800             1.6012              80             
2              [32768/50000]       1.6023              43.6800             1.5961              81             
2              [33792/50000]       1.5925              46.2700             1.5244              82             
2              [34816/50000]       1.4254              45.0100             1.5462              83             
2              [35840/50000]       1.5787              41.2000             1.6574              84             
2              [36864/50000]       1.6573              42.2600             1.6780              85             
2              [37888/50000]       1.6473              41.3800             1.7306              86             
2              [38912/50000]       1.7682              42.8700             1.6896              87             
2              [39936/50000]       1.6917              40.5200             1.6754              88             
2              [40960/50000]       1.6518              41.7700             1.7233              89             
2              [41984/50000]       1.7609              38.8900             1.7073              90             
2              [43008/50000]       1.6533              43.8100             1.6435              91             
2              [44032/50000]       1.6353              43.9200             1.6175              92             
2              [45056/50000]       1.6487              45.5000             1.5676              93             
2              [46080/50000]       1.5051              42.9700             1.6056              94             
2              [47104/50000]       1.5753              41.9100             1.5952              95             
2              [48128/50000]       1.6115              44.4700             1.6360              96             
2              [49152/50000]       1.6224              46.0200             1.5284              97             
2              [41552/50000]       1.5114              45.7400             1.5169              98             
3              [1024/50000]        1.4701              45.2400             1.5092              99             
3              [2048/50000]        1.4603              42.1000             1.5970              100            
3              [3072/50000]        1.5282              46.8500             1.5686              101            
3              [4096/50000]        1.5429              42.5300             1.5937              102            
3              [5120/50000]        1.5984              38.4100             1.7332              103            
3              [6144/50000]        1.6923              39.1500             1.8090              104            
3              [7168/50000]        1.8464              41.9900             1.7220              105            
3              [8192/50000]        1.6315              44.9000             1.5545              106            
3              [9216/50000]        1.5518              45.2300             1.5980              107            
3              [10240/50000]       1.6324              43.6300             1.5838              108            
3              [11264/50000]       1.5299              46.3400             1.6628              109            
3              [12288/50000]       1.6314              43.8300             1.5714              110            
3              [13312/50000]       1.4692              43.3700             1.5763              111            
3              [14336/50000]       1.5802              44.1800             1.5853              112            
3              [15360/50000]       1.5688              43.0700             1.6246              113            
3              [16384/50000]       1.5496              46.9000             1.5022              114            
3              [17408/50000]       1.4969              48.5000             1.4707              115            
3              [18432/50000]       1.4559              48.1600             1.4625              116            
3              [19456/50000]       1.4296              47.9500             1.4773              117            
