Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3200              0
1              [1024/50000]        2.3166              16.5700             12.5106             1              
1              [2048/50000]        12.0311             15.6900             25.4755             2              
1              [3072/50000]        21.6801             16.2100             32.4593             3              
1              [4096/50000]        32.4255             13.9800             28.5870             4              
1              [5120/50000]        29.0362             12.3200             25.0483             5              
1              [6144/50000]        24.3463             15.2000             16.2192             6              
1              [7168/50000]        16.5017             13.5600             13.9104             7              
1              [8192/50000]        13.5274             18.7800             9.7827              8              
1              [9216/50000]        9.7167              21.0500             6.6154              9              
1              [10240/50000]       6.3321              21.6000             4.7239              10             
1              [11264/50000]       4.7420              17.7000             6.9712              11             
1              [12288/50000]       7.4694              22.1700             5.3244              12             
1              [13312/50000]       5.2259              20.4600             4.4821              13             
1              [14336/50000]       4.5874              22.7700             3.7434              14             
1              [15360/50000]       3.6655              26.7600             3.7429              15             
1              [16384/50000]       3.5661              24.4900             3.0725              16             
1              [17408/50000]       3.2244              31.7500             2.9510              17             
1              [18432/50000]       3.0513              23.4500             3.3332              18             
1              [19456/50000]       3.3190              23.0300             4.1722              19             
1              [20480/50000]       4.1026              26.0700             3.3313              20             
1              [21504/50000]       3.4904              29.3300             2.8090              21             
1              [22528/50000]       3.0196              22.0100             2.6865              22             
1              [23552/50000]       2.6980              30.4500             3.0279              23             
1              [24576/50000]       3.0178              22.4000             3.0003              24             
1              [25600/50000]       3.0720              29.9300             3.3346              25             
1              [26624/50000]       3.2207              24.1700             3.2970              26             
1              [27648/50000]       3.1950              21.8900             3.1893              27             
1              [28672/50000]       3.1873              28.6000             3.1831              28             
1              [29696/50000]       3.1353              27.5200             2.5861              29             
1              [30720/50000]       2.5457              29.3300             2.3669              30             
1              [31744/50000]       2.4284              35.4100             2.2832              31             
1              [32768/50000]       2.3057              32.7400             2.2662              32             
1              [33792/50000]       2.1953              29.5400             2.3970              33             
1              [34816/50000]       2.3400              28.6900             2.7684              34             
1              [35840/50000]       2.7751              35.0800             2.0533              35             
1              [36864/50000]       1.9612              35.1000             1.9832              36             
1              [37888/50000]       1.9042              35.2700             2.0950              37             
1              [38912/50000]       2.1378              35.0400             2.1724              38             
1              [39936/50000]       2.1873              30.1600             2.2236              39             
1              [40960/50000]       2.2188              34.1000             2.5247              40             
1              [41984/50000]       2.5144              33.4100             2.1349              41             
1              [43008/50000]       2.0970              37.6500             2.0077              42             
1              [44032/50000]       1.8717              33.6000             1.8999              43             
1              [45056/50000]       1.9123              36.0900             1.9095              44             
1              [46080/50000]       1.9828              36.1000             1.9702              45             
1              [47104/50000]       1.9839              31.4800             2.2449              46             
1              [48128/50000]       2.2698              37.9300             2.3022              47             
1              [49152/50000]       2.3298              34.7800             1.9348              48             
1              [41552/50000]       1.8924              36.7100             2.0135              49             
2              [1024/50000]        1.9683              38.1100             1.9898              50             
2              [2048/50000]        1.9397              37.8000             1.9985              51             
2              [3072/50000]        1.9802              30.8500             2.0998              52             
2              [4096/50000]        2.0975              36.1600             2.3846              53             
2              [5120/50000]        2.3560              31.5200             2.2611              54             
2              [6144/50000]        2.3250              33.7000             2.0809              55             
2              [7168/50000]        2.0885              35.8700             1.9454              56             
2              [8192/50000]        1.9193              36.1700             1.8201              57             
2              [9216/50000]        1.7948              40.2400             1.8408              58             
2              [10240/50000]       1.7317              40.8200             1.7293              59             
2              [11264/50000]       1.7013              42.0600             1.7304              60             
2              [12288/50000]       1.6796              39.6300             1.7052              61             
2              [13312/50000]       1.7040              35.8700             1.8559              62             
2              [14336/50000]       1.7908              35.3500             1.9669              63             
2              [15360/50000]       1.9503              37.2700             1.9415              64             
2              [16384/50000]       1.9133              36.4400             1.9286              65             
2              [17408/50000]       1.9339              35.0900             1.8993              66             
2              [18432/50000]       1.8942              37.4600             1.9547              67             
2              [19456/50000]       1.9562              42.1600             1.9912              68             
2              [20480/50000]       1.9909              38.9300             1.7484              69             
2              [21504/50000]       1.7024              41.3300             1.7753              70             
2              [22528/50000]       1.7870              43.1200             1.7074              71             
2              [23552/50000]       1.7157              41.8400             1.6500              72             
2              [24576/50000]       1.6353              43.9000             1.6184              73             
2              [25600/50000]       1.5644              41.3900             1.6426              74             
2              [26624/50000]       1.5894              39.6400             1.8400              75             
2              [27648/50000]       1.7413              38.1200             1.7206              76             
2              [28672/50000]       1.7518              38.7600             1.8556              77             
2              [29696/50000]       1.8040              41.3700             1.7173              78             
2              [30720/50000]       1.7201              40.0900             1.7514              79             
2              [31744/50000]       1.8082              37.6500             1.8309              80             
2              [32768/50000]       1.7647              39.8400             1.7344              81             
2              [33792/50000]       1.7648              36.3800             2.0112              82             
2              [34816/50000]       2.0201              35.0600             1.8746              83             
2              [35840/50000]       1.9241              39.2100             1.8158              84             
2              [36864/50000]       1.7420              39.6900             1.7046              85             
2              [37888/50000]       1.7145              43.0600             1.5914              86             
2              [38912/50000]       1.6280              42.9000             1.6734              87             
2              [39936/50000]       1.6620              42.3400             1.6468              88             
2              [40960/50000]       1.6457              41.0600             1.6433              89             
2              [41984/50000]       1.6578              42.8500             1.6367              90             
2              [43008/50000]       1.5844              48.6300             1.4880              91             
2              [44032/50000]       1.4611              46.7400             1.4976              92             
2              [45056/50000]       1.4936              46.8100             1.5298              93             
2              [46080/50000]       1.4946              44.7000             1.5371              94             
2              [47104/50000]       1.4882              43.8800             1.5902              95             
2              [48128/50000]       1.5665              43.4700             1.5714              96             
2              [49152/50000]       1.5880              43.7700             1.5764              97             
2              [41552/50000]       1.5289              45.1500             1.5228              98             
3              [1024/50000]        1.4895              45.7600             1.5393              99             
3              [2048/50000]        1.5165              45.9900             1.5333              100            
3              [3072/50000]        1.4687              45.8500             1.5041              101            
3              [4096/50000]        1.4203              46.5100             1.5020              102            
3              [5120/50000]        1.4168              41.6600             1.6133              103            
3              [6144/50000]        1.5644              38.2600             1.7340              104            
3              [7168/50000]        1.6582              41.6400             1.6463              105            
3              [8192/50000]        1.5920              42.0800             1.6192              106            
3              [9216/50000]        1.5853              45.2000             1.5453              107            
3              [10240/50000]       1.5667              42.5800             1.6159              108            
3              [11264/50000]       1.5661              41.7800             1.6713              109            
3              [12288/50000]       1.6440              37.6500             1.8080              110            
3              [13312/50000]       1.7659              41.3200             1.9947              111            
3              [14336/50000]       1.8988              35.1000             1.8866              112            
3              [15360/50000]       1.9191              38.7300             2.0630              113            
3              [16384/50000]       2.0835              42.7300             1.6551              114            
3              [17408/50000]       1.6237              41.9300             1.6995              115            
3              [18432/50000]       1.6631              41.7800             1.6407              116            
3              [19456/50000]       1.5912              43.1700             1.6115              117            
3              [20480/50000]       1.6510              46.2300             1.5073              118            
