Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3154              0
1              [1024/50000]        2.3110              20.4200             14.0221             1              
1              [2048/50000]        13.9716             12.9100             26.9292             2              
1              [3072/50000]        26.1100             11.6500             24.1543             3              
1              [4096/50000]        24.7518             13.0800             25.8864             4              
1              [5120/50000]        25.7007             14.8100             28.3875             5              
1              [6144/50000]        29.7592             12.9000             24.8037             6              
1              [7168/50000]        25.3032             13.9100             22.7335             7              
1              [8192/50000]        21.9466             11.6000             22.0592             8              
1              [9216/50000]        22.6318             17.3900             12.3115             9              
1              [10240/50000]       13.1459             21.3000             8.2780              10             
1              [11264/50000]       8.0799              21.9400             5.1161              11             
1              [12288/50000]       4.7603              25.7200             4.1096              12             
1              [13312/50000]       4.3712              31.8900             2.8078              13             
1              [14336/50000]       2.7396              33.8400             2.2152              14             
1              [15360/50000]       2.1728              27.8000             2.4765              15             
1              [16384/50000]       2.4037              24.4900             2.8572              16             
1              [17408/50000]       2.8115              28.1300             3.1996              17             
1              [18432/50000]       3.4087              28.7700             2.6828              18             
1              [19456/50000]       2.7057              23.7700             3.2871              19             
1              [20480/50000]       3.2858              27.9200             2.9449              20             
1              [21504/50000]       2.8218              31.9600             2.7988              21             
1              [22528/50000]       2.8227              28.8200             2.3610              22             
1              [23552/50000]       2.4346              27.9900             2.7840              23             
1              [24576/50000]       2.9366              31.1400             2.4584              24             
1              [25600/50000]       2.4031              30.3400             2.0705              25             
1              [26624/50000]       2.1036              33.7800             2.2132              26             
1              [27648/50000]       2.2614              30.5200             2.3082              27             
1              [28672/50000]       2.3254              35.5600             2.2753              28             
1              [29696/50000]       2.3230              31.4100             2.1004              29             
1              [30720/50000]       2.1670              33.1800             2.1480              30             
1              [31744/50000]       2.1900              30.2900             2.3133              31             
1              [32768/50000]       2.2585              32.8900             2.1286              32             
1              [33792/50000]       2.1539              31.0300             2.4314              33             
1              [34816/50000]       2.4356              35.3700             2.1138              34             
1              [35840/50000]       2.0662              32.0800             2.1152              35             
1              [36864/50000]       2.0784              34.1100             2.0261              36             
1              [37888/50000]       2.0060              31.6600             2.0484              37             
1              [38912/50000]       2.1492              31.6900             2.4844              38             
1              [39936/50000]       2.4968              31.2800             2.1884              39             
1              [40960/50000]       2.1878              33.8800             1.8906              40             
1              [41984/50000]       1.8801              36.6800             1.9085              41             
1              [43008/50000]       1.9457              35.4000             1.9097              42             
1              [44032/50000]       1.9719              35.8300             1.8988              43             
1              [45056/50000]       1.9222              38.7300             1.9537              44             
1              [46080/50000]       1.9634              35.0000             1.8801              45             
1              [47104/50000]       1.9681              31.3000             2.3357              46             
1              [48128/50000]       2.3545              31.6400             2.4320              47             
1              [49152/50000]       2.4127              34.1700             2.4487              48             
1              [41552/50000]       2.5628              34.9800             2.1282              49             
2              [1024/50000]        2.0747              34.7100             1.9575              50             
2              [2048/50000]        1.9107              33.3200             2.2216              51             
2              [3072/50000]        2.1982              28.9600             2.2801              52             
2              [4096/50000]        2.2569              34.6100             2.1954              53             
2              [5120/50000]        2.1826              35.9700             2.0693              54             
2              [6144/50000]        2.0929              37.2900             1.9951              55             
2              [7168/50000]        2.0127              34.7500             2.0368              56             
2              [8192/50000]        2.0010              38.9700             2.0371              57             
2              [9216/50000]        2.0083              40.0800             1.7970              58             
2              [10240/50000]       1.7690              39.8900             1.7784              59             
2              [11264/50000]       1.6723              38.9900             1.7323              60             
2              [12288/50000]       1.7362              39.5600             1.7851              61             
2              [13312/50000]       1.7613              39.7800             1.7875              62             
2              [14336/50000]       1.7628              41.2300             1.7081              63             
2              [15360/50000]       1.7268              39.0100             1.7493              64             
2              [16384/50000]       1.7079              39.6700             1.8113              65             
2              [17408/50000]       1.8188              40.5700             1.7847              66             
2              [18432/50000]       1.7773              39.6800             1.7484              67             
2              [19456/50000]       1.7771              33.5700             2.0580              68             
2              [20480/50000]       2.0506              38.4000             2.0125              69             
2              [21504/50000]       1.9667              36.8200             1.7844              70             
2              [22528/50000]       1.8505              34.1200             2.0772              71             
2              [23552/50000]       2.0939              32.2900             2.3162              72             
2              [24576/50000]       2.3430              29.8800             2.3237              73             
2              [25600/50000]       2.3038              39.1100             2.1499              74             
2              [26624/50000]       2.1147              38.2700             1.8494              75             
2              [27648/50000]       1.8861              39.8500             1.8450              76             
2              [28672/50000]       1.8318              37.7900             1.8567              77             
2              [29696/50000]       1.8770              40.0000             1.8470              78             
2              [30720/50000]       1.8572              35.1100             1.8616              79             
2              [31744/50000]       1.8842              36.7700             2.1173              80             
2              [32768/50000]       2.1146              39.3500             1.7138              81             
2              [33792/50000]       1.7172              41.5700             1.6301              82             
2              [34816/50000]       1.6126              41.6000             1.6775              83             
2              [35840/50000]       1.7046              41.7200             1.6289              84             
2              [36864/50000]       1.6602              39.1400             1.7376              85             
2              [37888/50000]       1.7005              42.5900             1.6710              86             
2              [38912/50000]       1.6347              43.1600             1.6020              87             
2              [39936/50000]       1.6120              43.1100             1.5857              88             
2              [40960/50000]       1.6427              45.4200             1.5258              89             
2              [41984/50000]       1.5346              41.4500             1.5914              90             
2              [43008/50000]       1.5338              43.2800             1.5814              91             
2              [44032/50000]       1.5639              43.5800             1.6260              92             
2              [45056/50000]       1.6369              44.4000             1.5729              93             
2              [46080/50000]       1.5656              43.7100             1.5722              94             
2              [47104/50000]       1.5757              43.1900             1.6341              95             
2              [48128/50000]       1.6224              44.9700             1.5695              96             
2              [49152/50000]       1.4923              44.1400             1.5710              97             
2              [41552/50000]       1.5187              44.2700             1.6290              98             
3              [1024/50000]        1.6338              41.9700             1.6809              99             
3              [2048/50000]        1.7130              39.6600             1.7496              100            
3              [3072/50000]        1.6791              44.1900             1.5987              101            
3              [4096/50000]        1.5829              45.2900             1.5325              102            
3              [5120/50000]        1.5170              43.7400             1.5602              103            
3              [6144/50000]        1.5352              43.8300             1.6221              104            
3              [7168/50000]        1.5706              44.6000             1.5681              105            
3              [8192/50000]        1.5251              42.4500             1.6422              106            
3              [9216/50000]        1.6271              42.3300             1.6737              107            
3              [10240/50000]       1.6816              38.8300             1.7682              108            
3              [11264/50000]       1.7208              40.8000             1.7536              109            
3              [12288/50000]       1.7479              37.7600             1.8963              110            
3              [13312/50000]       1.8404              40.0200             1.6647              111            
3              [14336/50000]       1.6378              40.0400             1.7864              112            
3              [15360/50000]       1.8346              41.1600             1.7127              113            
3              [16384/50000]       1.7119              45.6000             1.6476              114            
3              [17408/50000]       1.6308              46.5200             1.5421              115            
3              [18432/50000]       1.4728              47.5500             1.5213              116            
3              [19456/50000]       1.4904              48.4700             1.4983              117            
3              [20480/50000]       1.4543              46.8900             1.5071              118            
3              [21504/50000]       1.4988              45.5900             1.5888              119            
