Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3112              0
1              [1024/50000]        2.3058              25.1600             5.5010              1              
1              [2048/50000]        5.5359              16.4200             22.7427             2              
1              [3072/50000]        22.7969             10.0200             23.7501             3              
1              [4096/50000]        23.2295             14.9000             19.5160             4              
1              [5120/50000]        19.6262             18.8100             18.5095             5              
1              [6144/50000]        18.3050             17.7900             17.7482             6              
1              [7168/50000]        17.7080             19.8900             14.4076             7              
1              [8192/50000]        14.0714             10.0000             10.7073             8              
1              [9216/50000]        10.9192             15.3700             8.1667              9              
1              [10240/50000]       8.5506              19.6300             6.2025              10             
1              [11264/50000]       6.5673              21.2400             5.9714              11             
1              [12288/50000]       5.8390              15.0200             4.3876              12             
1              [13312/50000]       4.2882              16.2700             3.9019              13             
1              [14336/50000]       4.0346              24.8100             3.6833              14             
1              [15360/50000]       3.6428              28.0400             3.1014              15             
1              [16384/50000]       3.1598              29.5000             2.5402              16             
1              [17408/50000]       2.5267              26.6800             2.4146              17             
1              [18432/50000]       2.4595              29.5900             2.1801              18             
1              [19456/50000]       2.2252              33.2700             2.0786              19             
1              [20480/50000]       2.0948              30.4700             1.9880              20             
1              [21504/50000]       2.0117              30.0200             2.2022              21             
1              [22528/50000]       2.2563              32.7500             2.1639              22             
1              [23552/50000]       2.2129              33.1800             2.2074              23             
1              [24576/50000]       2.3009              31.0400             2.0782              24             
1              [25600/50000]       2.1453              28.3600             2.4137              25             
1              [26624/50000]       2.3443              31.5700             2.2925              26             
1              [27648/50000]       2.4239              29.4600             2.1785              27             
1              [28672/50000]       2.1497              29.5700             2.3596              28             
1              [29696/50000]       2.3312              31.3600             2.1816              29             
1              [30720/50000]       2.2019              32.3000             2.1955              30             
1              [31744/50000]       2.2795              31.0300             2.1464              31             
1              [32768/50000]       2.1752              33.1900             2.1416              32             
1              [33792/50000]       2.1236              40.9600             1.7534              33             
1              [34816/50000]       1.7474              34.6100             1.9032              34             
1              [35840/50000]       1.9128              36.5700             1.9499              35             
1              [36864/50000]       2.0078              29.3300             2.2639              36             
1              [37888/50000]       2.3034              34.1400             2.1505              37             
1              [38912/50000]       2.2043              28.7500             2.1600              38             
1              [39936/50000]       2.1935              35.6900             2.0607              39             
1              [40960/50000]       2.0669              33.0500             1.9438              40             
1              [41984/50000]       1.9399              28.6000             2.2582              41             
1              [43008/50000]       2.2613              36.5600             2.2685              42             
1              [44032/50000]       2.2374              32.8500             1.9483              43             
1              [45056/50000]       1.9723              34.2200             2.0755              44             
1              [46080/50000]       2.0722              36.4900             1.8573              45             
1              [47104/50000]       1.8958              40.2300             1.7561              46             
1              [48128/50000]       1.7930              39.8100             1.7788              47             
1              [49152/50000]       1.8076              34.5300             1.9944              48             
1              [41552/50000]       1.9849              40.0500             2.0948              49             
2              [1024/50000]        2.0642              34.0400             1.8119              50             
2              [2048/50000]        1.8069              36.7400             1.9487              51             
2              [3072/50000]        1.9340              37.8100             1.8271              52             
2              [4096/50000]        1.9418              41.6100             1.8054              53             
2              [5120/50000]        1.7075              36.6000             1.7267              54             
2              [6144/50000]        1.7368              38.8400             1.9568              55             
2              [7168/50000]        1.9348              41.9900             1.6765              56             
2              [8192/50000]        1.7061              43.5700             1.6512              57             
2              [9216/50000]        1.6495              39.8300             1.6869              58             
2              [10240/50000]       1.6975              43.6200             1.7525              59             
2              [11264/50000]       1.8345              28.9700             1.9280              60             
2              [12288/50000]       1.8962              40.1900             2.1472              61             
2              [13312/50000]       2.1824              35.5400             1.9359              62             
2              [14336/50000]       1.9011              39.0900             1.9015              63             
2              [15360/50000]       1.7927              40.4500             1.6872              64             
2              [16384/50000]       1.6549              39.1500             1.7513              65             
2              [17408/50000]       1.7695              42.6400             1.6958              66             
2              [18432/50000]       1.6900              41.4500             1.6219              67             
2              [19456/50000]       1.5598              43.5800             1.6835              68             
2              [20480/50000]       1.6708              39.4400             1.7049              69             
2              [21504/50000]       1.7615              39.6100             1.8487              70             
2              [22528/50000]       1.8734              38.4300             1.7079              71             
2              [23552/50000]       1.7044              41.7500             1.6725              72             
2              [24576/50000]       1.6190              43.3800             1.5707              73             
2              [25600/50000]       1.5413              44.0400             1.5796              74             
2              [26624/50000]       1.6015              38.2900             1.7254              75             
2              [27648/50000]       1.6958              38.8700             1.8142              76             
2              [28672/50000]       1.8481              33.2000             1.8580              77             
2              [29696/50000]       1.8597              40.2500             1.9792              78             
2              [30720/50000]       2.0456              41.9600             1.7082              79             
