Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3264              0
1              [1024/50000]        2.3236              18.5200             15.2454             1              
1              [2048/50000]        15.6911             16.9400             22.9699             2              
1              [3072/50000]        22.7096             11.9500             32.2431             3              
1              [4096/50000]        31.0826             16.3100             25.2925             4              
1              [5120/50000]        26.6930             10.0000             30.0306             5              
1              [6144/50000]        29.1575             14.2600             23.8976             6              
1              [7168/50000]        22.5944             15.9400             25.3127             7              
1              [8192/50000]        24.9937             16.4200             16.5637             8              
1              [9216/50000]        16.7883             14.8600             11.6318             9              
1              [10240/50000]       11.5554             15.0000             8.0442              10             
1              [11264/50000]       7.9598              20.5000             5.4830              11             
1              [12288/50000]       5.4114              15.7900             5.2239              12             
1              [13312/50000]       5.0687              21.1900             4.8221              13             
1              [14336/50000]       4.8698              23.8400             4.0411              14             
1              [15360/50000]       4.0188              20.4900             4.0686              15             
1              [16384/50000]       3.8968              25.9100             3.9292              16             
1              [17408/50000]       3.9316              24.5100             3.0146              17             
1              [18432/50000]       3.1819              29.8600             2.4284              18             
1              [19456/50000]       2.3721              30.3400             2.4656              19             
1              [20480/50000]       2.4044              31.4500             2.4808              20             
1              [21504/50000]       2.5036              31.9300             2.4969              21             
1              [22528/50000]       2.4756              27.0700             2.4109              22             
1              [23552/50000]       2.4070              28.0800             2.8748              23             
1              [24576/50000]       2.9230              28.7600             3.3304              24             
1              [25600/50000]       3.5427              24.2300             2.7604              25             
1              [26624/50000]       2.7862              32.9100             2.4033              26             
1              [27648/50000]       2.3901              30.4600             2.4163              27             
1              [28672/50000]       2.4059              33.5800             2.5028              28             
1              [29696/50000]       2.5486              30.1000             2.1675              29             
1              [30720/50000]       2.2764              30.1000             2.5015              30             
1              [31744/50000]       2.4743              28.5800             2.5297              31             
1              [32768/50000]       2.4280              29.9400             2.4828              32             
1              [33792/50000]       2.5334              31.2900             2.2763              33             
1              [34816/50000]       2.3454              34.8500             2.1209              34             
1              [35840/50000]       2.1769              35.5400             1.9435              35             
1              [36864/50000]       1.9322              34.6300             1.9769              36             
1              [37888/50000]       2.0351              36.0800             2.1024              37             
1              [38912/50000]       2.2535              34.8300             2.1199              38             
1              [39936/50000]       2.1300              32.3800             2.1186              39             
1              [40960/50000]       2.2222              29.9300             2.6163              40             
1              [41984/50000]       2.5074              29.9400             2.6850              41             
1              [43008/50000]       2.7486              25.4300             2.6231              42             
1              [44032/50000]       2.6624              33.6700             2.6428              43             
1              [45056/50000]       2.7033              32.6300             2.1040              44             
1              [46080/50000]       2.0793              37.7800             1.8540              45             
1              [47104/50000]       1.8800              31.1000             1.8786              46             
1              [48128/50000]       1.7958              34.3100             2.1580              47             
1              [49152/50000]       2.2221              35.4500             1.9967              48             
1              [41552/50000]       2.0679              38.4200             1.9254              49             
2              [1024/50000]        2.0102              37.3600             2.0222              50             
2              [2048/50000]        2.0047              38.0500             1.8101              51             
2              [3072/50000]        1.8659              35.8400             2.0671              52             
2              [4096/50000]        2.1121              34.8800             2.0428              53             
2              [5120/50000]        1.9927              37.8700             2.1034              54             
2              [6144/50000]        2.0687              40.0600             1.8998              55             
2              [7168/50000]        1.9300              33.9200             2.0161              56             
2              [8192/50000]        1.9718              31.1300             2.3726              57             
2              [9216/50000]        2.4329              31.4800             2.4386              58             
2              [10240/50000]       2.4789              34.7100             2.0322              59             
2              [11264/50000]       2.0031              34.3100             2.1862              60             
