Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2991              0
1              [1024/50000]        2.2960              16.3200             9.0370              1              
1              [2048/50000]        8.8327              11.5000             22.9110             2              
1              [3072/50000]        22.3197             15.7900             26.0649             3              
1              [4096/50000]        25.8225             12.2800             25.9633             4              
1              [5120/50000]        25.6594             10.0000             24.8859             5              
1              [6144/50000]        24.3976             16.0400             19.7324             6              
1              [7168/50000]        19.8072             12.0800             20.1342             7              
1              [8192/50000]        20.8150             19.9600             8.5606              8              
1              [9216/50000]        8.5155              20.0600             8.5064              9              
1              [10240/50000]       8.3506              15.1700             7.4453              10             
1              [11264/50000]       7.3268              18.5000             7.9695              11             
1              [12288/50000]       7.4947              23.3500             5.1921              12             
1              [13312/50000]       5.2270              20.9500             4.8340              13             
1              [14336/50000]       4.8023              24.7100             4.1311              14             
1              [15360/50000]       4.2361              18.1700             3.9745              15             
1              [16384/50000]       4.0103              26.4300             3.6896              16             
1              [17408/50000]       3.7704              30.6100             3.3080              17             
1              [18432/50000]       3.4895              23.1800             2.6973              18             
1              [19456/50000]       2.7648              29.2100             2.9235              19             
1              [20480/50000]       2.9242              29.8400             2.4365              20             
1              [21504/50000]       2.3710              30.4800             2.2066              21             
1              [22528/50000]       2.2563              30.6300             2.1712              22             
1              [23552/50000]       2.0972              30.9700             2.3446              23             
1              [24576/50000]       2.3015              31.5600             2.7551              24             
1              [25600/50000]       2.7825              22.3900             3.1285              25             
1              [26624/50000]       3.1422              33.6200             3.0710              26             
1              [27648/50000]       2.8922              27.9000             2.7851              27             
1              [28672/50000]       2.8769              30.3400             2.5099              28             
1              [29696/50000]       2.5419              38.7800             2.2743              29             
1              [30720/50000]       2.4004              35.7400             2.0686              30             
1              [31744/50000]       2.1066              30.2700             2.3823              31             
1              [32768/50000]       2.3805              35.6200             2.4901              32             
1              [33792/50000]       2.4247              30.6800             2.2053              33             
1              [34816/50000]       2.2654              32.1600             2.6141              34             
