Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3111              0
1              [1024/50000]        2.3100              18.2000             8.3279              1              
1              [2048/50000]        8.2157              16.6400             21.0419             2              
1              [3072/50000]        21.5092             13.3500             20.1480             3              
1              [4096/50000]        20.1078             11.5300             15.9106             4              
1              [5120/50000]        15.9610             16.8500             15.8516             5              
1              [6144/50000]        15.8409             17.9900             17.2296             6              
1              [7168/50000]        17.1930             15.2700             16.9019             7              
1              [8192/50000]        17.1176             10.0000             12.0901             8              
1              [9216/50000]        12.0036             22.2300             10.8671             9              
1              [10240/50000]       11.3487             10.8000             8.9752              10             
1              [11264/50000]       8.7354              20.3900             7.5411              11             
1              [12288/50000]       7.6874              19.6200             7.0935              12             
1              [13312/50000]       7.1934              20.8400             4.6707              13             
1              [14336/50000]       4.6805              22.2000             3.4642              14             
1              [15360/50000]       3.5711              30.8500             2.3108              15             
1              [16384/50000]       2.3491              28.6200             2.2331              16             
1              [17408/50000]       2.2747              33.0600             2.0685              17             
1              [18432/50000]       2.0488              29.4400             2.0214              18             
1              [19456/50000]       2.0304              28.9900             2.4574              19             
1              [20480/50000]       2.4578              28.0800             2.2244              20             
1              [21504/50000]       2.2131              34.4500             2.2438              21             
1              [22528/50000]       2.2065              31.7900             2.0994              22             
1              [23552/50000]       2.1049              28.7600             2.4775              23             
1              [24576/50000]       2.4809              33.2100             2.1846              24             
1              [25600/50000]       2.2446              32.9600             2.0544              25             
1              [26624/50000]       2.0732              35.1300             1.9983              26             
1              [27648/50000]       2.0383              31.6200             2.1601              27             
1              [28672/50000]       2.2318              28.4400             2.5641              28             
1              [29696/50000]       2.6320              27.7300             2.8632              29             
1              [30720/50000]       2.8642              34.4900             2.3186              30             
1              [31744/50000]       2.3552              34.7700             1.9919              31             
1              [32768/50000]       2.0295              37.2700             2.0084              32             
1              [33792/50000]       2.0052              35.1700             1.9097              33             
1              [34816/50000]       1.9731              30.6700             2.0930              34             
1              [35840/50000]       2.1501              29.9900             2.4293              35             
1              [36864/50000]       2.3858              36.3800             2.0843              36             
1              [37888/50000]       2.1111              34.0000             1.9072              37             
1              [38912/50000]       1.9199              35.4700             2.0154              38             
1              [39936/50000]       2.0777              38.4000             1.9208              39             
1              [40960/50000]       1.9302              39.3600             1.8304              40             
1              [41984/50000]       1.9093              39.4100             1.8274              41             
1              [43008/50000]       1.8318              34.2800             1.9093              42             
1              [44032/50000]       1.9252              30.8500             2.1437              43             
1              [45056/50000]       2.1622              31.7400             2.2859              44             
1              [46080/50000]       2.2612              35.2300             1.8975              45             
1              [47104/50000]       1.9093              33.8500             1.9576              46             
1              [48128/50000]       1.9686              39.3200             2.0371              47             
1              [49152/50000]       2.0779              37.2500             1.7642              48             
1              [41552/50000]       1.8027              37.0600             1.9542              49             
2              [1024/50000]        2.0100              32.5300             1.9857              50             
2              [2048/50000]        1.9829              32.5600             2.0750              51             
2              [3072/50000]        2.0177              35.5400             1.9661              52             
2              [4096/50000]        1.9519              36.7600             1.9468              53             
2              [5120/50000]        1.9403              36.7000             1.8366              54             
2              [6144/50000]        1.8126              32.5100             1.9834              55             
2              [7168/50000]        2.0080              33.7600             2.1828              56             
2              [8192/50000]        2.1844              33.4000             2.0534              57             
2              [9216/50000]        2.0839              37.8300             1.9118              58             
2              [10240/50000]       1.9073              38.8800             1.8422              59             
2              [11264/50000]       1.8437              35.5300             2.0027              60             
2              [12288/50000]       1.9807              33.6500             2.0086              61             
2              [13312/50000]       2.0243              37.7100             2.0315              62             
2              [14336/50000]       1.9832              38.1500             1.8542              63             
2              [15360/50000]       1.8391              36.3200             1.8075              64             
2              [16384/50000]       1.7841              39.8500             1.8735              65             
2              [17408/50000]       1.8702              39.3300             1.7486              66             
2              [18432/50000]       1.7886              42.8800             1.7258              67             
2              [19456/50000]       1.6972              42.6900             1.6557              68             
2              [20480/50000]       1.6510              44.9700             1.6272              69             
2              [21504/50000]       1.6128              42.4500             1.6369              70             
2              [22528/50000]       1.6431              43.1200             1.6650              71             
2              [23552/50000]       1.6574              37.9400             1.7726              72             
2              [24576/50000]       1.7183              39.1300             1.7321              73             
2              [25600/50000]       1.7014              39.2500             1.7171              74             
2              [26624/50000]       1.7392              40.9300             1.7466              75             
2              [27648/50000]       1.7330              38.7000             1.7556              76             
2              [28672/50000]       1.7918              39.3400             1.7714              77             
2              [29696/50000]       1.7802              38.5100             1.7414              78             
2              [30720/50000]       1.6774              41.4100             1.7127              79             
2              [31744/50000]       1.6961              40.4500             1.7732              80             
2              [32768/50000]       1.7114              43.3400             1.6446              81             
2              [33792/50000]       1.6527              43.1200             1.5963              82             
2              [34816/50000]       1.6316              42.3900             1.6206              83             
2              [35840/50000]       1.5911              38.5200             1.6958              84             
2              [36864/50000]       1.6243              42.4000             1.5976              85             
2              [37888/50000]       1.5734              41.3500             1.5994              86             
2              [38912/50000]       1.6422              42.5000             1.5902              87             
2              [39936/50000]       1.5220              45.0600             1.5499              88             
2              [40960/50000]       1.5832              45.6900             1.5477              89             
2              [41984/50000]       1.5361              47.1100             1.5160              90             
2              [43008/50000]       1.4763              45.6600             1.5558              91             
2              [44032/50000]       1.5697              41.3800             1.6201              92             
2              [45056/50000]       1.6233              39.7600             1.7069              93             
2              [46080/50000]       1.7580              40.3500             1.7668              94             
2              [47104/50000]       1.7708              43.3100             1.5958              95             
2              [48128/50000]       1.5505              41.2300             1.6360              96             
2              [49152/50000]       1.5993              42.6200             1.7142              97             
2              [41552/50000]       1.6789              44.1200             1.5684              98             
3              [1024/50000]        1.5165              44.5800             1.6391              99             
3              [2048/50000]        1.5950              41.9800             1.6531              100            
3              [3072/50000]        1.5911              41.7500             1.6742              101            
3              [4096/50000]        1.6347              42.9000             1.6497              102            
3              [5120/50000]        1.6547              42.8100             1.6521              103            
3              [6144/50000]        1.5640              42.9200             1.6270              104            
3              [7168/50000]        1.6070              39.7800             1.6931              105            
3              [8192/50000]        1.7125              44.3100             1.6816              106            
3              [9216/50000]        1.6196              40.5500             1.7011              107            
3              [10240/50000]       1.7433              35.6700             1.8952              108            
3              [11264/50000]       1.8463              41.1700             1.7544              109            
3              [12288/50000]       1.6973              44.0900             1.5956              110            
3              [13312/50000]       1.5776              44.8600             1.5806              111            
3              [14336/50000]       1.5693              47.5500             1.4985              112            
3              [15360/50000]       1.4528              47.7300             1.5094              113            
3              [16384/50000]       1.4407              44.9200             1.5519              114            
3              [17408/50000]       1.4808              48.4600             1.4809              115            
3              [18432/50000]       1.5055              45.7200             1.4977              116            
3              [19456/50000]       1.4442              46.2000             1.5183              117            
3              [20480/50000]       1.5493              44.9700             1.5388              118            
3              [21504/50000]       1.5117              44.8800             1.5579              119            
