Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3102              0
1              [1024/50000]        2.3145              14.7500             9.7112              1              
1              [2048/50000]        9.7339              17.3700             17.8542             2              
1              [3072/50000]        17.5898             14.0600             18.7056             3              
1              [4096/50000]        18.6532             11.9300             20.8098             4              
1              [5120/50000]        21.0111             10.0000             22.0624             5              
1              [6144/50000]        21.7368             12.4800             19.2703             6              
1              [7168/50000]        19.6963             17.0300             16.5005             7              
1              [8192/50000]        16.2509             14.3900             12.9439             8              
1              [9216/50000]        12.7371             15.5800             10.0949             9              
1              [10240/50000]       10.0804             15.3500             7.1713              10             
1              [11264/50000]       7.3608              14.4500             7.8206              11             
1              [12288/50000]       7.4491              17.7400             6.9849              12             
1              [13312/50000]       6.9798              23.0000             4.7079              13             
1              [14336/50000]       4.7501              22.1300             3.5112              14             
1              [15360/50000]       3.6360              20.3600             2.9999              15             
1              [16384/50000]       3.0233              27.6700             3.0038              16             
1              [17408/50000]       3.0654              26.4100             2.8327              17             
1              [18432/50000]       2.9265              29.4800             2.3829              18             
1              [19456/50000]       2.4044              25.4000             2.3723              19             
1              [20480/50000]       2.4263              30.7500             2.5609              20             
1              [21504/50000]       2.4870              33.5700             2.1783              21             
1              [22528/50000]       2.2111              29.9800             2.2416              22             
1              [23552/50000]       2.2816              30.9800             2.6040              23             
1              [24576/50000]       2.5833              37.0900             1.7948              24             
1              [25600/50000]       1.7943              34.2800             1.8654              25             
1              [26624/50000]       1.9122              31.2400             2.1018              26             
1              [27648/50000]       2.1598              30.5200             2.3777              27             
1              [28672/50000]       2.4069              32.9600             2.0834              28             
1              [29696/50000]       2.1364              29.3800             2.2445              29             
1              [30720/50000]       2.3306              33.1200             2.2942              30             
1              [31744/50000]       2.3568              29.1200             2.1010              31             
1              [32768/50000]       2.0622              34.6400             2.2593              32             
1              [33792/50000]       2.2353              32.4700             2.0532              33             
1              [34816/50000]       2.1542              33.0800             2.1530              34             
1              [35840/50000]       2.1989              32.1000             2.1843              35             
1              [36864/50000]       2.1702              40.3000             1.9506              36             
1              [37888/50000]       1.9556              30.9700             1.9434              37             
1              [38912/50000]       1.9421              41.0200             2.0435              38             
1              [39936/50000]       2.0704              41.4100             1.7208              39             
1              [40960/50000]       1.6966              38.3800             1.7766              40             
1              [41984/50000]       1.8260              33.2300             2.0250              41             
1              [43008/50000]       1.9928              34.0100             2.1282              42             
1              [44032/50000]       2.1602              34.8800             2.1090              43             
1              [45056/50000]       2.0210              31.7400             2.0577              44             
1              [46080/50000]       2.0070              37.8300             2.2011              45             
1              [47104/50000]       2.1775              35.7900             1.9791              46             
1              [48128/50000]       1.9872              34.3900             1.9983              47             
1              [49152/50000]       2.0519              33.0100             2.0792              48             
1              [41552/50000]       2.0482              38.4000             2.0571              49             
2              [1024/50000]        2.0771              37.8700             1.7048              50             
2              [2048/50000]        1.6773              34.7500             1.8753              51             
2              [3072/50000]        1.8144              36.2300             1.9176              52             
2              [4096/50000]        1.9265              34.9000             2.0087              53             
2              [5120/50000]        2.0150              36.3000             1.9100              54             
2              [6144/50000]        1.7995              39.7100             1.7239              55             
2              [7168/50000]        1.7378              38.1100             1.8970              56             
2              [8192/50000]        1.8729              38.4400             1.8284              57             
2              [9216/50000]        1.8425              33.3900             1.8687              58             
2              [10240/50000]       1.8836              40.3700             2.0818              59             
2              [11264/50000]       2.0623              37.3900             1.7750              60             
2              [12288/50000]       1.7346              36.7700             1.9397              61             
2              [13312/50000]       1.8683              36.3000             1.8449              62             
2              [14336/50000]       1.8224              40.1400             1.9941              63             
2              [15360/50000]       2.0054              38.5900             1.7230              64             
2              [16384/50000]       1.7272              38.6000             1.8164              65             
2              [17408/50000]       1.8722              39.4000             1.8144              66             
2              [18432/50000]       1.7611              39.8200             1.7259              67             
2              [19456/50000]       1.7080              39.0700             1.8398              68             
2              [20480/50000]       1.8448              38.3200             1.9604              69             
2              [21504/50000]       1.9739              32.7800             1.9450              70             
2              [22528/50000]       1.9982              39.2100             2.1489              71             
2              [23552/50000]       2.1346              36.1700             2.1119              72             
2              [24576/50000]       2.0514              39.4400             1.8447              73             
2              [25600/50000]       1.8529              38.4200             1.8020              74             
2              [26624/50000]       1.7950              41.7700             1.8124              75             
2              [27648/50000]       1.8548              36.0500             1.7587              76             
2              [28672/50000]       1.7106              41.9900             1.8756              77             
2              [29696/50000]       1.8555              37.7900             1.7422              78             
2              [30720/50000]       1.6979              39.8900             1.7059              79             
2              [31744/50000]       1.6725              40.1300             1.7048              80             
2              [32768/50000]       1.6525              43.6400             1.6094              81             
2              [33792/50000]       1.6358              41.9600             1.6980              82             
2              [34816/50000]       1.7149              40.5400             1.6836              83             
2              [35840/50000]       1.6882              42.2500             1.6507              84             
2              [36864/50000]       1.6521              45.0700             1.5446              85             
2              [37888/50000]       1.5036              42.9900             1.5891              86             
2              [38912/50000]       1.5908              43.4800             1.5937              87             
2              [39936/50000]       1.6259              40.8700             1.6558              88             
2              [40960/50000]       1.6642              42.2800             1.6452              89             
2              [41984/50000]       1.7041              40.0000             1.6772              90             
2              [43008/50000]       1.6420              45.1100             1.6226              91             
2              [44032/50000]       1.5863              43.7000             1.6300              92             
2              [45056/50000]       1.6364              43.4200             1.6121              93             
2              [46080/50000]       1.6158              43.5400             1.6084              94             
2              [47104/50000]       1.6080              45.1200             1.5723              95             
2              [48128/50000]       1.6106              43.4000             1.5854              96             
2              [49152/50000]       1.5719              42.8600             1.6327              97             
2              [41552/50000]       1.6717              44.5800             1.5810              98             
3              [1024/50000]        1.5335              47.6500             1.4891              99             
3              [2048/50000]        1.4766              44.4300             1.5302              100            
3              [3072/50000]        1.5036              43.6300             1.5840              101            
3              [4096/50000]        1.5354              44.2300             1.5735              102            
3              [5120/50000]        1.4968              43.0700             1.6010              103            
3              [6144/50000]        1.5456              43.5900             1.6099              104            
3              [7168/50000]        1.5397              45.1500             1.5657              105            
3              [8192/50000]        1.5352              43.4000             1.6751              106            
3              [9216/50000]        1.6536              42.2000             1.6911              107            
3              [10240/50000]       1.6659              42.1200             1.6311              108            
3              [11264/50000]       1.6573              42.0000             1.6242              109            
3              [12288/50000]       1.5923              43.4700             1.6378              110            
3              [13312/50000]       1.6548              43.7100             1.5910              111            
3              [14336/50000]       1.6105              41.3100             1.7066              112            
3              [15360/50000]       1.6912              44.8200             1.5778              113            
3              [16384/50000]       1.5651              45.0500             1.5223              114            
3              [17408/50000]       1.4461              47.2700             1.4731              115            
3              [18432/50000]       1.4185              47.6300             1.4605              116            
3              [19456/50000]       1.4654              44.9200             1.5539              117            
3              [20480/50000]       1.4493              43.6000             1.5989              118            
3              [21504/50000]       1.5694              46.1300             1.5526              119            
3              [22528/50000]       1.5437              46.7500             1.5188              120            
3              [23552/50000]       1.5049              47.4200             1.4788              121            
3              [24576/50000]       1.4448              44.8600             1.5554              122            
3              [25600/50000]       1.5461              39.9700             1.7223              123            
3              [26624/50000]       1.7082              43.6800             1.6091              124            
3              [27648/50000]       1.6243              44.7500             1.5584              125            
3              [28672/50000]       1.5221              44.9400             1.5910              126            
3              [29696/50000]       1.5417              46.1800             1.5642              127            
3              [30720/50000]       1.5665              45.3600             1.5327              128            
3              [31744/50000]       1.5160              44.6700             1.5887              129            
3              [32768/50000]       1.5826              47.4800             1.5736              130            
3              [33792/50000]       1.5256              49.7600             1.4296              131            
3              [34816/50000]       1.3385              47.8600             1.4600              132            
3              [35840/50000]       1.4038              49.3200             1.4243              133            
3              [36864/50000]       1.3542              48.7100             1.4366              134            
3              [37888/50000]       1.4381              46.0700             1.5017              135            
3              [38912/50000]       1.4730              46.6900             1.5009              136            
3              [39936/50000]       1.4599              47.0000             1.4992              137            
3              [40960/50000]       1.5032              46.5100             1.5193              138            
3              [41984/50000]       1.5353              41.2000             1.6499              139            
3              [43008/50000]       1.6660              40.4100             1.7154              140            
3              [44032/50000]       1.6516              45.2800             1.6464              141            
3              [45056/50000]       1.6467              44.9500             1.5567              142            
3              [46080/50000]       1.5692              45.7900             1.5609              143            
3              [47104/50000]       1.5725              46.3700             1.5156              144            
3              [48128/50000]       1.5252              43.7100             1.6222              145            
3              [49152/50000]       1.6096              47.1800             1.5483              146            
3              [41552/50000]       1.5584              48.1000             1.4707              147            
4              [1024/50000]        1.3829              48.8500             1.4982              148            
4              [2048/50000]        1.4831              49.9400             1.4289              149            
4              [3072/50000]        1.3992              49.6100             1.4605              150            
4              [4096/50000]        1.5094              43.5200             1.5866              151            
4              [5120/50000]        1.5688              41.7100             1.7698              152            
4              [6144/50000]        1.6582              40.9500             1.6915              153            
4              [7168/50000]        1.6160              39.4600             1.8582              154            
4              [8192/50000]        1.8110              40.3800             1.7380              155            
4              [9216/50000]        1.7581              46.5100             1.5625              156            
4              [10240/50000]       1.5049              44.1300             1.6308              157            
4              [11264/50000]       1.5525              40.1400             1.7924              158            
4              [12288/50000]       1.7824              39.9000             1.7446              159            
4              [13312/50000]       1.6787              41.4500             1.7954              160            
4              [14336/50000]       1.7733              39.6100             1.7352              161            
