Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3125              0
1              [1024/50000]        2.3025              21.8400             7.3579              1              
1              [2048/50000]        7.3915              11.2500             19.9639             2              
1              [3072/50000]        19.9730             13.6000             15.9828             3              
1              [4096/50000]        16.2658             20.6900             15.2434             4              
1              [5120/50000]        16.2739             18.3300             15.1388             5              
1              [6144/50000]        14.8845             9.4500              13.1093             6              
1              [7168/50000]        13.4956             10.7400             13.5053             7              
1              [8192/50000]        13.4461             16.1200             9.8732              8              
1              [9216/50000]        10.0313             17.9700             6.7228              9              
1              [10240/50000]       6.4811              16.8500             5.9045              10             
1              [11264/50000]       5.9085              12.2800             4.3827              11             
1              [12288/50000]       4.3787              19.1500             4.4967              12             
1              [13312/50000]       4.2723              15.1900             4.5723              13             
1              [14336/50000]       4.6810              17.4700             5.6459              14             
1              [15360/50000]       5.5708              18.7200             4.6016              15             
1              [16384/50000]       4.8552              25.0800             4.6783              16             
1              [17408/50000]       4.6769              16.5900             4.6469              17             
1              [18432/50000]       4.7196              19.8000             4.3317              18             
1              [19456/50000]       4.4656              29.4500             2.8156              19             
1              [20480/50000]       2.7730              28.0200             2.4397              20             
1              [21504/50000]       2.4248              30.3400             2.2282              21             
1              [22528/50000]       2.1948              29.7200             1.9358              22             
1              [23552/50000]       1.8959              35.4700             1.9507              23             
1              [24576/50000]       1.9579              28.5900             1.9915              24             
1              [25600/50000]       1.9769              33.9600             2.0669              25             
1              [26624/50000]       2.0440              33.5700             2.0840              26             
1              [27648/50000]       2.0769              33.2100             1.9520              27             
1              [28672/50000]       1.9711              30.4500             2.1067              28             
1              [29696/50000]       2.1311              31.4500             2.2260              29             
1              [30720/50000]       2.2795              34.9800             2.2029              30             
1              [31744/50000]       2.2832              31.7300             2.0261              31             
1              [32768/50000]       1.9973              34.8500             1.9147              32             
1              [33792/50000]       1.9786              31.8800             2.0122              33             
1              [34816/50000]       2.0072              36.1700             2.1574              34             
1              [35840/50000]       2.2012              34.4300             1.9227              35             
1              [36864/50000]       1.9333              36.2100             1.8203              36             
1              [37888/50000]       1.8541              33.7000             2.0318              37             
1              [38912/50000]       2.0807              39.8200             1.8993              38             
1              [39936/50000]       1.9024              33.1600             1.8575              39             
1              [40960/50000]       1.8630              35.7700             1.9630              40             
1              [41984/50000]       1.9696              38.9100             1.9026              41             
1              [43008/50000]       1.8928              38.5800             1.7477              42             
1              [44032/50000]       1.7170              38.7400             1.7710              43             
1              [45056/50000]       1.8516              32.7500             2.0198              44             
1              [46080/50000]       2.0282              30.6300             2.3004              45             
1              [47104/50000]       2.2418              37.2100             2.2225              46             
1              [48128/50000]       2.2515              38.9700             1.7972              47             
1              [49152/50000]       1.8070              38.1800             1.8266              48             
1              [41552/50000]       1.8672              38.3700             1.8593              49             
2              [1024/50000]        1.9139              38.9800             1.7403              50             
2              [2048/50000]        1.7027              39.8500             1.7046              51             
2              [3072/50000]        1.7013              38.9300             1.7314              52             
2              [4096/50000]        1.7097              38.3500             1.8017              53             
2              [5120/50000]        1.7674              40.7600             1.8317              54             
2              [6144/50000]        1.8343              42.6100             1.6654              55             
2              [7168/50000]        1.6528              42.0100             1.6253              56             
2              [8192/50000]        1.6053              40.0400             1.6749              57             
2              [9216/50000]        1.6844              36.8400             1.7603              58             
2              [10240/50000]       1.7361              38.3300             1.7893              59             
2              [11264/50000]       1.7420              40.4400             1.8084              60             
2              [12288/50000]       1.8179              40.1800             1.6904              61             
2              [13312/50000]       1.6584              41.2400             1.6876              62             
2              [14336/50000]       1.6701              40.9400             1.6852              63             
2              [15360/50000]       1.6467              38.8500             1.8067              64             
2              [16384/50000]       1.7824              35.3000             1.8759              65             
2              [17408/50000]       1.8341              38.0900             1.9375              66             
2              [18432/50000]       1.9566              40.8700             1.7579              67             
2              [19456/50000]       1.7968              43.4800             1.7463              68             
2              [20480/50000]       1.7444              43.8600             1.6074              69             
2              [21504/50000]       1.5419              44.0100             1.5673              70             
2              [22528/50000]       1.5672              44.2700             1.5978              71             
2              [23552/50000]       1.5693              44.4300             1.5721              72             
2              [24576/50000]       1.5355              45.2000             1.5678              73             
2              [25600/50000]       1.5557              42.5800             1.5825              74             
2              [26624/50000]       1.5096              44.7100             1.5887              75             
2              [27648/50000]       1.5830              42.9000             1.5717              76             
2              [28672/50000]       1.5976              41.9800             1.6548              77             
2              [29696/50000]       1.6855              38.3100             1.7960              78             
2              [30720/50000]       1.8322              37.3400             1.8402              79             
2              [31744/50000]       1.7952              39.3600             1.7800              80             
2              [32768/50000]       1.7870              41.8700             1.6920              81             
2              [33792/50000]       1.7483              41.6600             1.6883              82             
2              [34816/50000]       1.7215              39.9700             1.6736              83             
2              [35840/50000]       1.6594              43.4900             1.5809              84             
2              [36864/50000]       1.5385              45.4100             1.5392              85             
2              [37888/50000]       1.5195              44.4300             1.5778              86             
2              [38912/50000]       1.6133              39.3500             1.8006              87             
2              [39936/50000]       1.7724              42.5400             1.7280              88             
2              [40960/50000]       1.6845              40.8700             1.6835              89             
2              [41984/50000]       1.6560              39.7800             1.7632              90             
2              [43008/50000]       1.7597              41.6700             1.6542              91             
2              [44032/50000]       1.7046              42.5100             1.7335              92             
2              [45056/50000]       1.7349              45.1100             1.5752              93             
2              [46080/50000]       1.5800              44.2500             1.5891              94             
2              [47104/50000]       1.5183              41.7800             1.5806              95             
2              [48128/50000]       1.5686              43.4500             1.5761              96             
2              [49152/50000]       1.6163              42.8200             1.5782              97             
2              [41552/50000]       1.6082              43.2000             1.5674              98             
3              [1024/50000]        1.4921              42.9500             1.5770              99             
3              [2048/50000]        1.5455              44.1000             1.5687              100            
