Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3034              22.3400             13.2820             1              
1              [2048/50000]        13.4506             12.9800             26.1472             2              
1              [3072/50000]        27.8625             14.6000             24.8456             3              
1              [4096/50000]        24.0481             17.0300             33.6524             4              
1              [5120/50000]        33.5410             18.1900             31.3835             5              
1              [6144/50000]        31.8257             12.9600             24.7635             6              
1              [7168/50000]        25.9684             15.6500             17.5038             7              
1              [8192/50000]        17.5195             11.3400             13.9342             8              
1              [9216/50000]        13.6392             20.4700             7.2229              9              
1              [10240/50000]       7.1746              20.2200             6.8782              10             
1              [11264/50000]       7.0648              14.7600             6.4569              11             
1              [12288/50000]       6.3101              21.1800             5.2428              12             
1              [13312/50000]       5.1582              18.9900             4.3273              13             
1              [14336/50000]       4.3791              24.2700             4.6070              14             
1              [15360/50000]       4.6190              22.9700             3.5491              15             
1              [16384/50000]       3.5856              22.4500             3.0055              16             
1              [17408/50000]       3.0108              24.3000             3.7132              17             
1              [18432/50000]       3.5718              21.3700             3.5367              18             
1              [19456/50000]       3.5402              29.5700             3.1176              19             
1              [20480/50000]       3.2241              23.8700             2.5886              20             
1              [21504/50000]       2.7122              26.7400             2.7905              21             
1              [22528/50000]       2.7668              25.7900             2.8607              22             
1              [23552/50000]       2.9721              29.4300             2.8387              23             
1              [24576/50000]       2.6997              25.3500             2.5144              24             
1              [25600/50000]       2.5738              29.8500             2.4536              25             
1              [26624/50000]       2.4211              30.4800             2.3951              26             
1              [27648/50000]       2.3826              32.4400             2.2918              27             
1              [28672/50000]       2.3504              35.2600             1.9681              28             
1              [29696/50000]       1.9744              35.8100             1.9381              29             
1              [30720/50000]       1.8925              32.4400             1.9214              30             
1              [31744/50000]       1.9084              31.5200             2.3689              31             
1              [32768/50000]       2.2830              32.5200             2.3879              32             
1              [33792/50000]       2.4703              28.5500             2.3805              33             
1              [34816/50000]       2.4451              30.3100             2.4937              34             
1              [35840/50000]       2.3599              31.6900             2.0325              35             
1              [36864/50000]       2.0724              35.0900             2.1573              36             
1              [37888/50000]       2.0482              35.0400             2.0277              37             
1              [38912/50000]       2.0414              31.7500             2.3065              38             
1              [39936/50000]       2.3532              34.7900             2.2477              39             
1              [40960/50000]       2.2591              35.1100             1.8780              40             
1              [41984/50000]       1.8605              33.2100             2.0989              41             
1              [43008/50000]       2.0644              35.3900             2.0229              42             
1              [44032/50000]       2.0002              32.7800             1.9283              43             
1              [45056/50000]       1.9525              32.9000             2.2924              44             
1              [46080/50000]       2.3548              34.3000             2.0821              45             
1              [47104/50000]       2.1469              35.2000             1.9988              46             
