Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [1024/50000]        2.3048              18.5800             10.0488             1              
1              [2048/50000]        9.8244              12.8800             29.8557             2              
1              [3072/50000]        30.6923             12.5400             26.1745             3              
1              [4096/50000]        26.3375             12.4200             27.5501             4              
1              [5120/50000]        28.3144             14.9300             20.3566             5              
1              [6144/50000]        21.0792             15.6900             20.3143             6              
1              [7168/50000]        20.2313             17.7100             13.5294             7              
1              [8192/50000]        13.3453             15.9000             11.1684             8              
1              [9216/50000]        11.3469             16.1300             7.8482              9              
1              [10240/50000]       7.6790              21.2800             7.2788              10             
1              [11264/50000]       7.1627              20.2000             6.8154              11             
1              [12288/50000]       6.8015              26.9100             4.6481              12             
1              [13312/50000]       4.4292              21.3100             4.6621              13             
1              [14336/50000]       4.6924              26.0000             3.7807              14             
1              [15360/50000]       3.8065              25.9600             2.8915              15             
1              [16384/50000]       2.9359              31.5400             2.7982              16             
1              [17408/50000]       2.7748              23.4800             3.1629              17             
1              [18432/50000]       3.0597              29.0100             3.0686              18             
1              [19456/50000]       3.0986              30.7900             3.0643              19             
1              [20480/50000]       3.2076              25.6400             2.8891              20             
1              [21504/50000]       2.8896              28.1200             2.9868              21             
1              [22528/50000]       3.0682              24.0800             3.7537              22             
1              [23552/50000]       3.6534              23.4500             2.7659              23             
1              [24576/50000]       2.8120              30.2000             2.6429              24             
1              [25600/50000]       2.6683              35.3300             2.3925              25             
1              [26624/50000]       2.3251              29.5100             2.3150              26             
1              [27648/50000]       2.3282              30.4900             2.8701              27             
1              [28672/50000]       2.8803              33.4700             2.3000              28             
1              [29696/50000]       2.2615              36.0200             2.0945              29             
1              [30720/50000]       2.1093              36.9300             2.0629              30             
1              [31744/50000]       2.0449              35.7300             1.9081              31             
1              [32768/50000]       1.8500              39.6700             2.0116              32             
1              [33792/50000]       1.9930              35.3200             2.0588              33             
1              [34816/50000]       2.1399              35.3500             2.3809              34             
1              [35840/50000]       2.3818              26.4300             2.4894              35             
1              [36864/50000]       2.5289              35.0400             2.7601              36             
1              [37888/50000]       2.9219              27.6700             2.8496              37             
1              [38912/50000]       2.8804              25.7300             2.9414              38             
1              [39936/50000]       3.0308              30.1400             3.1806              39             
1              [40960/50000]       3.3647              30.5300             2.7023              40             
