Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3176              0
1              [1024/50000]        2.3154              17.6900             11.4082             1              
1              [2048/50000]        11.4010             17.3300             17.1775             2              
1              [3072/50000]        17.6948             11.8400             26.3918             3              
1              [4096/50000]        25.7129             12.5700             23.6131             4              
1              [5120/50000]        23.7710             15.5900             19.8030             5              
1              [6144/50000]        19.5728             16.5000             19.3879             6              
1              [7168/50000]        19.3832             10.6700             12.5379             7              
1              [8192/50000]        12.1153             10.0500             18.6377             8              
1              [9216/50000]        18.8598             12.2200             14.4412             9              
1              [10240/50000]       14.4101             10.0300             10.4149             10             
1              [11264/50000]       10.1865             14.1000             8.4279              11             
1              [12288/50000]       8.3272              25.9600             6.0238              12             
1              [13312/50000]       6.0250              17.6500             5.6977              13             
1              [14336/50000]       5.7930              26.0600             5.2238              14             
1              [15360/50000]       5.1945              22.0000             4.4186              15             
1              [16384/50000]       4.5139              19.4800             4.8075              16             
1              [17408/50000]       4.7024              24.4700             3.6802              17             
1              [18432/50000]       3.7620              28.2300             2.9148              18             
1              [19456/50000]       2.9881              25.3800             2.5577              19             
1              [20480/50000]       2.6481              31.9600             2.9992              20             
1              [21504/50000]       3.0955              30.8400             2.3837              21             
1              [22528/50000]       2.4316              30.4000             2.0746              22             
1              [23552/50000]       2.0579              31.2200             2.4427              23             
1              [24576/50000]       2.3897              23.8800             2.6263              24             
1              [25600/50000]       2.6617              32.9700             2.7167              25             
1              [26624/50000]       2.7527              23.6700             2.6121              26             
1              [27648/50000]       2.5700              24.8500             2.9456              27             
1              [28672/50000]       2.9001              31.6600             2.8224              28             
1              [29696/50000]       2.9103              28.8500             2.2936              29             
1              [30720/50000]       2.3946              27.7800             2.5702              30             
1              [31744/50000]       2.5675              35.0700             2.4525              31             
1              [32768/50000]       2.3855              31.1000             2.0505              32             
1              [33792/50000]       2.1404              31.5100             2.3916              33             
1              [34816/50000]       2.3464              33.3400             2.3071              34             
1              [35840/50000]       2.3645              32.0700             2.0739              35             
1              [36864/50000]       2.0467              33.0200             2.3011              36             
1              [37888/50000]       2.4214              36.2000             2.1247              37             
1              [38912/50000]       2.0960              33.4100             1.9640              38             
1              [39936/50000]       2.0341              34.4300             2.1257              39             
1              [40960/50000]       2.0875              37.1000             1.9089              40             
1              [41984/50000]       1.9278              35.3800             1.8669              41             
1              [43008/50000]       1.8897              34.2300             2.1508              42             
1              [44032/50000]       2.1144              35.7600             2.1601              43             
1              [45056/50000]       2.0989              35.3400             1.9337              44             
1              [46080/50000]       1.9268              36.1100             1.9421              45             
1              [47104/50000]       1.9045              34.3500             1.8913              46             
1              [48128/50000]       1.8833              37.4600             1.9606              47             
1              [49152/50000]       1.9918              32.4900             2.0661              48             
1              [41552/50000]       2.0386              35.2300             2.2106              49             
2              [1024/50000]        2.1215              32.9200             1.9597              50             
2              [2048/50000]        1.9742              36.4000             2.0108              51             
2              [3072/50000]        1.9380              34.7900             1.9110              52             
2              [4096/50000]        1.9542              32.7400             2.2527              53             
2              [5120/50000]        2.2710              35.0700             2.3901              54             
2              [6144/50000]        2.4098              32.0200             2.2695              55             
2              [7168/50000]        2.1644              35.4600             2.0048              56             
2              [8192/50000]        2.0160              37.2100             1.9142              57             
2              [9216/50000]        1.9136              35.9700             1.8343              58             
2              [10240/50000]       1.9184              39.3900             1.9759              59             
2              [11264/50000]       1.9052              41.2000             1.6420              60             
2              [12288/50000]       1.6389              38.7500             1.7777              61             
2              [13312/50000]       1.7343              40.1600             1.7312              62             
2              [14336/50000]       1.6665              36.9400             1.7329              63             
2              [15360/50000]       1.7223              39.0700             1.8545              64             
2              [16384/50000]       1.8964              34.6500             1.8189              65             
2              [17408/50000]       1.8526              36.6400             1.9167              66             
2              [18432/50000]       1.9362              38.1100             1.7829              67             
2              [19456/50000]       1.7478              39.1100             1.7686              68             
2              [20480/50000]       1.8103              38.7000             1.8062              69             
2              [21504/50000]       1.8505              39.6100             1.7896              70             
2              [22528/50000]       1.7703              36.3500             1.8588              71             
2              [23552/50000]       1.8474              38.8300             1.9989              72             
2              [24576/50000]       1.9925              38.3000             1.8297              73             
2              [25600/50000]       1.8984              41.8800             1.7824              74             
2              [26624/50000]       1.7820              38.5300             1.6903              75             
2              [27648/50000]       1.6340              41.2600             1.6873              76             
2              [28672/50000]       1.7143              43.2000             1.6316              77             
2              [29696/50000]       1.5662              42.6700             1.6248              78             
2              [30720/50000]       1.5943              40.0300             1.7370              79             
2              [31744/50000]       1.6252              37.0600             1.8003              80             
2              [32768/50000]       1.7662              36.7000             1.8439              81             
2              [33792/50000]       1.8356              37.0300             1.8882              82             
2              [34816/50000]       1.8108              39.2900             1.7634              83             
2              [35840/50000]       1.7498              39.3400             1.7800              84             
2              [36864/50000]       1.7945              35.3100             1.9865              85             
2              [37888/50000]       2.0032              33.1700             2.0888              86             
2              [38912/50000]       2.1026              35.5000             2.0808              87             
2              [39936/50000]       2.0610              39.7600             1.8056              88             
2              [40960/50000]       1.7687              38.2800             1.7116              89             
2              [41984/50000]       1.7292              36.8200             1.7722              90             
2              [43008/50000]       1.7097              41.0700             1.7870              91             
2              [44032/50000]       1.7532              42.8900             1.5652              92             
2              [45056/50000]       1.5280              43.4200             1.5746              93             
2              [46080/50000]       1.5655              43.6800             1.5884              94             
2              [47104/50000]       1.5991              43.9800             1.5885              95             
2              [48128/50000]       1.6265              43.8000             1.5762              96             
2              [49152/50000]       1.5909              46.1800             1.5651              97             
2              [41552/50000]       1.5178              46.9000             1.4930              98             
3              [1024/50000]        1.4543              46.2900             1.5440              99             
3              [2048/50000]        1.5196              46.8200             1.5038              100            
3              [3072/50000]        1.4734              46.3800             1.5040              101            
3              [4096/50000]        1.4753              46.4100             1.5029              102            
3              [5120/50000]        1.4955              46.7300             1.4979              103            
3              [6144/50000]        1.4772              46.0000             1.5083              104            
3              [7168/50000]        1.4596              48.4500             1.4727              105            
3              [8192/50000]        1.3884              45.5600             1.5082              106            
3              [9216/50000]        1.4569              43.9200             1.5672              107            
3              [10240/50000]       1.5322              43.5400             1.6185              108            
3              [11264/50000]       1.6167              45.8400             1.5502              109            
3              [12288/50000]       1.4910              44.7600             1.5522              110            
3              [13312/50000]       1.5646              44.1900             1.6032              111            
3              [14336/50000]       1.5678              43.9500             1.6747              112            
3              [15360/50000]       1.6044              43.3000             1.6375              113            
3              [16384/50000]       1.6118              44.3200             1.6485              114            
3              [17408/50000]       1.5410              43.8100             1.6006              115            
3              [18432/50000]       1.5954              42.0000             1.7301              116            
3              [19456/50000]       1.7196              35.7700             1.9031              117            
3              [20480/50000]       1.9345              37.0700             2.0979              118            
3              [21504/50000]       2.1019              38.9600             1.7689              119            
3              [22528/50000]       1.7447              41.6000             1.6848              120            
3              [23552/50000]       1.6936              44.2800             1.5732              121            
3              [24576/50000]       1.5836              46.6100             1.4772              122            
3              [25600/50000]       1.4419              48.5000             1.4791              123            
3              [26624/50000]       1.4248              47.9500             1.4621              124            
3              [27648/50000]       1.4268              46.1900             1.5311              125            
3              [28672/50000]       1.5191              41.9700             1.6005              126            
3              [29696/50000]       1.5929              42.5700             1.7204              127            
3              [30720/50000]       1.7163              45.7200             1.5609              128            
3              [31744/50000]       1.5432              47.2900             1.5172              129            
3              [32768/50000]       1.4796              47.1200             1.4778              130            
3              [33792/50000]       1.5033              47.6900             1.4964              131            
3              [34816/50000]       1.4624              48.1600             1.4913              132            
3              [35840/50000]       1.4790              45.3600             1.5323              133            
3              [36864/50000]       1.4986              44.9900             1.5688              134            
3              [37888/50000]       1.5033              46.1900             1.5387              135            
3              [38912/50000]       1.5586              44.4700             1.5186              136            
3              [39936/50000]       1.5151              46.3800             1.5744              137            
3              [40960/50000]       1.4994              46.9400             1.4830              138            
3              [41984/50000]       1.4505              49.5000             1.4568              139            
3              [43008/50000]       1.4133              49.1900             1.4349              140            
3              [44032/50000]       1.4230              49.7200             1.4283              141            
3              [45056/50000]       1.4355              49.7100             1.4148              142            
3              [46080/50000]       1.3918              48.9600             1.4306              143            
3              [47104/50000]       1.3735              46.5000             1.5062              144            
3              [48128/50000]       1.3599              47.5600             1.4662              145            
3              [49152/50000]       1.4262              46.9200             1.5274              146            
