Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2947              0
1              [1024/50000]        2.2961              14.6500             12.9918             1              
1              [2048/50000]        12.8854             22.3700             11.0317             2              
1              [3072/50000]        11.6113             16.6900             19.7275             3              
1              [4096/50000]        19.8822             14.9900             22.2411             4              
1              [5120/50000]        22.1569             10.0700             19.6028             5              
1              [6144/50000]        20.4608             10.5800             19.6308             6              
1              [7168/50000]        20.1127             12.4500             17.6267             7              
1              [8192/50000]        17.6396             17.1100             13.9241             8              
1              [9216/50000]        13.8560             17.3500             8.2807              9              
1              [10240/50000]       8.3242              17.6300             6.5645              10             
1              [11264/50000]       6.7397              16.4800             6.3617              11             
1              [12288/50000]       6.1647              23.6300             4.5239              12             
1              [13312/50000]       4.5875              19.4700             3.4325              13             
1              [14336/50000]       3.3455              24.1900             3.5277              14             
1              [15360/50000]       3.6023              23.1100             3.6775              15             
1              [16384/50000]       3.7756              23.5600             3.5598              16             
1              [17408/50000]       3.4949              29.4800             2.7858              17             
1              [18432/50000]       2.7864              32.0100             2.2976              18             
1              [19456/50000]       2.3044              27.4600             2.2861              19             
1              [20480/50000]       2.3062              27.1600             2.8257              20             
1              [21504/50000]       2.8344              29.4100             2.8337              21             
1              [22528/50000]       2.9744              26.6700             2.3990              22             
1              [23552/50000]       2.4399              35.6400             2.3790              23             
1              [24576/50000]       2.3381              31.5200             2.1647              24             
1              [25600/50000]       2.2335              26.0000             2.2871              25             
1              [26624/50000]       2.3477              32.1700             2.9101              26             
1              [27648/50000]       2.9014              27.3300             2.5132              27             
1              [28672/50000]       2.5972              31.5500             2.6022              28             
1              [29696/50000]       2.7597              26.2300             2.2112              29             
1              [30720/50000]       2.1626              28.9500             2.3996              30             
1              [31744/50000]       2.3128              31.5600             2.4354              31             
1              [32768/50000]       2.4381              34.2400             2.1514              32             
1              [33792/50000]       2.2304              35.7600             1.9040              33             
1              [34816/50000]       1.8804              32.9800             1.9181              34             
1              [35840/50000]       1.9554              36.3800             2.2452              35             
1              [36864/50000]       2.2507              33.1600             1.8641              36             
1              [37888/50000]       1.8893              34.1100             2.3235              37             
1              [38912/50000]       2.4420              34.6400             2.4956              38             
1              [39936/50000]       2.4341              31.8200             2.0476              39             
1              [40960/50000]       2.0684              35.5200             2.1266              40             
1              [41984/50000]       2.1122              34.5200             2.2311              41             
1              [43008/50000]       2.2901              30.1600             2.5062              42             
1              [44032/50000]       2.4686              26.6500             2.3837              43             
1              [45056/50000]       2.4810              29.3600             2.4595              44             
1              [46080/50000]       2.3783              35.5800             2.4411              45             
1              [47104/50000]       2.4039              29.7000             2.0383              46             
1              [48128/50000]       2.0328              38.3900             1.9210              47             
1              [49152/50000]       1.8521              38.5900             1.7338              48             
1              [41552/50000]       1.7452              36.9800             1.8040              49             
2              [1024/50000]        1.7828              33.9300             2.0056              50             
2              [2048/50000]        2.0443              32.8300             2.0563              51             
2              [3072/50000]        2.0611              34.0500             2.0720              52             
2              [4096/50000]        2.1016              35.5100             1.9547              53             
2              [5120/50000]        1.9574              34.9000             1.8699              54             
2              [6144/50000]        1.7888              38.3200             1.8255              55             
2              [7168/50000]        1.8337              35.9900             1.9150              56             
2              [8192/50000]        1.8481              32.5100             1.8783              57             
2              [9216/50000]        1.9129              36.2000             2.2022              58             
2              [10240/50000]       2.1492              33.9100             2.2419              59             
2              [11264/50000]       2.1562              35.9600             1.8834              60             
2              [12288/50000]       1.8461              34.8400             1.8777              61             
2              [13312/50000]       1.9178              35.0600             1.9204              62             
2              [14336/50000]       1.9253              40.3300             1.8602              63             
2              [15360/50000]       1.8265              43.0500             1.6173              64             
2              [16384/50000]       1.5644              44.6500             1.5654              65             
2              [17408/50000]       1.5782              48.0700             1.5252              66             
2              [18432/50000]       1.5117              43.4800             1.5630              67             
2              [19456/50000]       1.5931              41.5800             1.7095              68             
2              [20480/50000]       1.7534              38.4900             1.7271              69             
2              [21504/50000]       1.6847              39.8900             1.7812              70             
2              [22528/50000]       1.7756              36.2100             1.7681              71             
2              [23552/50000]       1.7541              39.6500             1.9574              72             
2              [24576/50000]       1.9303              41.3900             1.6685              73             
2              [25600/50000]       1.6493              42.3500             1.6649              74             
2              [26624/50000]       1.6518              41.2800             1.6586              75             
2              [27648/50000]       1.6687              39.2500             1.7059              76             
2              [28672/50000]       1.6730              39.2800             1.7665              77             
2              [29696/50000]       1.7419              40.7800             1.7571              78             
2              [30720/50000]       1.7047              39.7100             1.7428              79             
2              [31744/50000]       1.7505              39.2400             1.7975              80             
2              [32768/50000]       1.7801              39.1100             1.7623              81             
2              [33792/50000]       1.7803              39.1300             1.7016              82             
2              [34816/50000]       1.6941              44.6300             1.5929              83             
2              [35840/50000]       1.5626              42.9100             1.6086              84             
2              [36864/50000]       1.6268              42.9900             1.6128              85             
2              [37888/50000]       1.6151              40.6800             1.6491              86             
2              [38912/50000]       1.6494              44.2000             1.5979              87             
2              [39936/50000]       1.6060              44.5200             1.5426              88             
2              [40960/50000]       1.5796              46.1000             1.5313              89             
2              [41984/50000]       1.4873              45.1900             1.5826              90             
2              [43008/50000]       1.5314              43.2400             1.6168              91             
2              [44032/50000]       1.6234              40.7600             1.6470              92             
2              [45056/50000]       1.6747              41.7600             1.7199              93             
2              [46080/50000]       1.7631              37.2500             1.8501              94             
2              [47104/50000]       1.8445              37.5800             2.0879              95             
2              [48128/50000]       2.0593              42.2700             1.6675              96             
2              [49152/50000]       1.5786              41.1500             1.6882              97             
2              [41552/50000]       1.6813              40.3600             1.7869              98             
3              [1024/50000]        1.7517              42.7800             1.6710              99             
3              [2048/50000]        1.6339              41.3600             1.6190              100            
3              [3072/50000]        1.5638              41.3600             1.6448              101            
3              [4096/50000]        1.6153              41.5000             1.6569              102            
3              [5120/50000]        1.6663              43.9500             1.6159              103            
3              [6144/50000]        1.6185              42.4300             1.6406              104            
3              [7168/50000]        1.5632              40.4400             1.6879              105            
3              [8192/50000]        1.7020              38.9500             1.7552              106            
3              [9216/50000]        1.6914              44.0300             1.5752              107            
3              [10240/50000]       1.5575              45.0300             1.5470              108            
3              [11264/50000]       1.5226              44.2900             1.5690              109            
3              [12288/50000]       1.5607              44.4100             1.5486              110            
3              [13312/50000]       1.5480              44.9100             1.5930              111            
3              [14336/50000]       1.5903              43.2100             1.5897              112            
3              [15360/50000]       1.5389              42.5700             1.5847              113            
3              [16384/50000]       1.5532              42.3900             1.5839              114            
3              [17408/50000]       1.5286              44.9700             1.5653              115            
3              [18432/50000]       1.4745              44.6300             1.5655              116            
3              [19456/50000]       1.5129              44.6000             1.5910              117            
3              [20480/50000]       1.5594              45.3300             1.5477              118            
3              [21504/50000]       1.4676              45.1100             1.5744              119            
3              [22528/50000]       1.5385              45.0200             1.5261              120            
3              [23552/50000]       1.5516              44.5200             1.6124              121            
3              [24576/50000]       1.5848              42.4400             1.6573              122            
3              [25600/50000]       1.6637              43.4200             1.6069              123            
3              [26624/50000]       1.5859              44.2600             1.6011              124            
3              [27648/50000]       1.6223              43.3800             1.6246              125            
3              [28672/50000]       1.6189              44.0800             1.6194              126            
3              [29696/50000]       1.5539              46.7000             1.5007              127            
3              [30720/50000]       1.4915              48.4500             1.4840              128            
3              [31744/50000]       1.4820              44.5100             1.5495              129            
3              [32768/50000]       1.5399              46.8600             1.5987              130            
3              [33792/50000]       1.5732              47.6000             1.5128              131            
3              [34816/50000]       1.5161              44.5300             1.5408              132            
3              [35840/50000]       1.5379              44.8600             1.6173              133            
3              [36864/50000]       1.5895              46.0700             1.5083              134            
3              [37888/50000]       1.4964              47.6300             1.4906              135            
3              [38912/50000]       1.4959              47.6800             1.4859              136            
3              [39936/50000]       1.4651              47.1000             1.5153              137            
3              [40960/50000]       1.4676              49.0500             1.4611              138            
3              [41984/50000]       1.4003              49.9500             1.4195              139            
3              [43008/50000]       1.4226              47.1100             1.4843              140            
3              [44032/50000]       1.3888              46.1300             1.4924              141            
3              [45056/50000]       1.4885              46.3100             1.5062              142            
3              [46080/50000]       1.4756              45.1600             1.5247              143            
3              [47104/50000]       1.5243              49.9300             1.4565              144            
3              [48128/50000]       1.4223              45.4300             1.5712              145            
3              [49152/50000]       1.5457              44.6600             1.7066              146            
3              [41552/50000]       1.6414              47.0800             1.5001              147            
4              [1024/50000]        1.4474              47.3800             1.5373              148            
4              [2048/50000]        1.5272              46.5600             1.5002              149            
4              [3072/50000]        1.4133              49.1600             1.4526              150            
4              [4096/50000]        1.4296              50.7800             1.4070              151            
4              [5120/50000]        1.3694              48.9900             1.4389              152            
4              [6144/50000]        1.3275              47.4300             1.4814              153            
4              [7168/50000]        1.4066              45.3500             1.5298              154            
4              [8192/50000]        1.4412              45.3800             1.5032              155            
4              [9216/50000]        1.4663              43.9000             1.5611              156            
4              [10240/50000]       1.5085              42.2700             1.6654              157            
4              [11264/50000]       1.5809              44.3600             1.6160              158            
4              [12288/50000]       1.6448              41.8500             1.6870              159            
