Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2941              0
1              [1024/50000]        2.2895              20.7600             10.2841             1              
1              [2048/50000]        10.4669             12.4200             28.3936             2              
1              [3072/50000]        29.3371             18.4900             18.7310             3              
1              [4096/50000]        19.0367             17.1300             27.8185             4              
1              [5120/50000]        28.0155             13.5200             20.3060             5              
1              [6144/50000]        20.7460             10.0000             25.1428             6              
1              [7168/50000]        24.0979             22.4900             10.2850             7              
1              [8192/50000]        9.6366              20.8400             8.2895              8              
1              [9216/50000]        7.8875              14.4900             9.2733              9              
1              [10240/50000]       9.4515              19.3000             8.4691              10             
1              [11264/50000]       8.1844              26.7300             7.1308              11             
1              [12288/50000]       6.8531              20.1100             6.4821              12             
1              [13312/50000]       6.5188              24.5500             6.5294              13             
1              [14336/50000]       6.5047              22.1500             4.4415              14             
1              [15360/50000]       4.4231              18.0700             4.4852              15             
1              [16384/50000]       4.4461              30.4700             3.8224              16             
1              [17408/50000]       3.8401              21.6400             3.6105              17             
1              [18432/50000]       3.6718              31.1000             3.4461              18             
1              [19456/50000]       3.5807              24.1200             3.1953              19             
1              [20480/50000]       3.0326              26.9500             3.6397              20             
1              [21504/50000]       3.7026              25.5400             3.4169              21             
1              [22528/50000]       3.4663              25.7600             2.9026              22             
1              [23552/50000]       2.8658              31.0400             2.4690              23             
1              [24576/50000]       2.4408              31.2600             2.1964              24             
1              [25600/50000]       2.1755              28.9400             2.4750              25             
1              [26624/50000]       2.5272              28.3200             2.6171              26             
1              [27648/50000]       2.6945              35.2900             2.2205              27             
1              [28672/50000]       2.2669              30.9000             2.0681              28             
1              [29696/50000]       2.0947              33.5800             2.3341              29             
1              [30720/50000]       2.5243              30.6100             2.4785              30             
1              [31744/50000]       2.5586              33.9700             2.2712              31             
1              [32768/50000]       2.3487              30.7300             2.4783              32             
1              [33792/50000]       2.4649              32.2600             2.0637              33             
1              [34816/50000]       2.1244              33.9600             2.2719              34             
1              [35840/50000]       2.2009              33.6100             1.9340              35             
1              [36864/50000]       1.9062              30.6500             2.3485              36             
1              [37888/50000]       2.4061              36.4800             2.1045              37             
1              [38912/50000]       2.0977              32.2900             1.9594              38             
1              [39936/50000]       1.9816              35.9700             2.0954              39             
1              [40960/50000]       2.0570              35.6900             2.0143              40             
1              [41984/50000]       1.9950              37.8900             2.0387              41             
1              [43008/50000]       2.0773              36.3700             2.0090              42             
1              [44032/50000]       2.0337              38.1900             1.8962              43             
1              [45056/50000]       1.8840              38.1000             1.7598              44             
1              [46080/50000]       1.8041              33.4400             2.0406              45             
1              [47104/50000]       2.0290              35.1500             2.1143              46             
1              [48128/50000]       1.9905              35.6300             1.9903              47             
1              [49152/50000]       2.0670              32.3700             2.1579              48             
1              [41552/50000]       2.1512              33.6200             2.3724              49             
2              [1024/50000]        2.4340              35.6000             1.9489              50             
2              [2048/50000]        1.9201              37.6500             1.9682              51             
2              [3072/50000]        2.0310              35.0100             1.9858              52             
2              [4096/50000]        1.9685              38.2000             2.1085              53             
2              [5120/50000]        2.1102              39.1500             1.7248              54             
2              [6144/50000]        1.7183              34.5100             2.0158              55             
2              [7168/50000]        2.0303              34.3300             2.0518              56             
2              [8192/50000]        2.0971              39.1100             2.0484              57             
2              [9216/50000]        2.0049              35.7000             1.8550              58             
2              [10240/50000]       1.8328              37.6000             1.9919              59             
2              [11264/50000]       1.9172              35.0800             1.9994              60             
2              [12288/50000]       2.1188              35.7600             1.9693              61             
2              [13312/50000]       1.9294              32.8600             2.0190              62             
2              [14336/50000]       2.0299              38.6900             1.8740              63             
2              [15360/50000]       1.8721              37.5100             1.8673              64             
2              [16384/50000]       1.8504              40.5700             1.7489              65             
2              [17408/50000]       1.6397              40.1200             1.7498              66             
2              [18432/50000]       1.7463              38.7700             1.7672              67             
2              [19456/50000]       1.7682              38.8700             1.7530              68             
2              [20480/50000]       1.6822              38.8000             1.7530              69             
2              [21504/50000]       1.7406              36.2600             1.8545              70             
2              [22528/50000]       1.8579              38.2100             2.0137              71             
2              [23552/50000]       1.9774              42.0500             1.7305              72             
2              [24576/50000]       1.7207              40.4200             1.7479              73             
2              [25600/50000]       1.7459              38.7900             1.8092              74             
2              [26624/50000]       1.7952              35.8500             1.9402              75             
2              [27648/50000]       1.9708              37.5100             1.8858              76             
2              [28672/50000]       1.8818              41.9800             1.6421              77             
2              [29696/50000]       1.5946              41.4200             1.6680              78             
2              [30720/50000]       1.6463              42.0800             1.6294              79             
2              [31744/50000]       1.5931              42.7500             1.5949              80             
2              [32768/50000]       1.6177              44.1700             1.6393              81             
2              [33792/50000]       1.6573              42.1200             1.7336              82             
2              [34816/50000]       1.7605              41.1000             1.7401              83             
2              [35840/50000]       1.8377              41.1000             1.7434              84             
2              [36864/50000]       1.7341              38.5100             1.7666              85             
2              [37888/50000]       1.7049              36.8100             1.8127              86             
2              [38912/50000]       1.7827              37.6000             1.9099              87             
2              [39936/50000]       1.8783              36.5800             1.8102              88             
2              [40960/50000]       1.7890              38.4300             1.8601              89             
2              [41984/50000]       1.9643              39.5400             1.6835              90             
2              [43008/50000]       1.7128              40.9700             1.7308              91             
2              [44032/50000]       1.7652              43.5700             1.6024              92             
2              [45056/50000]       1.6218              43.1300             1.5846              93             
2              [46080/50000]       1.5882              45.1400             1.5527              94             
2              [47104/50000]       1.4756              43.3300             1.6028              95             
2              [48128/50000]       1.6006              45.6500             1.5264              96             
2              [49152/50000]       1.5790              44.9900             1.5521              97             
2              [41552/50000]       1.4876              46.8800             1.4949              98             
3              [1024/50000]        1.4412              46.9200             1.5202              99             
3              [2048/50000]        1.4449              48.0100             1.5066              100            
3              [3072/50000]        1.4585              43.7700             1.5465              101            
3              [4096/50000]        1.5435              41.7800             1.6557              102            
3              [5120/50000]        1.6546              41.5800             1.6230              103            
3              [6144/50000]        1.5693              40.6000             1.7260              104            
3              [7168/50000]        1.6560              43.3000             1.6796              105            
3              [8192/50000]        1.6450              41.6200             1.6652              106            
3              [9216/50000]        1.6225              46.0800             1.5589              107            
3              [10240/50000]       1.5446              45.3100             1.5566              108            
3              [11264/50000]       1.4692              46.0400             1.5440              109            
3              [12288/50000]       1.5443              41.4100             1.6192              110            
3              [13312/50000]       1.6653              44.3100             1.6496              111            
3              [14336/50000]       1.5988              45.3400             1.5251              112            
3              [15360/50000]       1.5284              47.6200             1.4893              113            
3              [16384/50000]       1.4738              47.1100             1.5045              114            
3              [17408/50000]       1.4595              46.0400             1.5363              115            
3              [18432/50000]       1.5745              42.1400             1.5986              116            
3              [19456/50000]       1.5699              42.8400             1.6825              117            
3              [20480/50000]       1.6623              37.9200             1.7583              118            
3              [21504/50000]       1.6828              43.1600             1.6998              119            
3              [22528/50000]       1.6161              42.1600             1.6591              120            
3              [23552/50000]       1.6845              41.7900             1.8655              121            
3              [24576/50000]       1.8778              40.0000             1.7402              122            
3              [25600/50000]       1.7058              44.0300             1.6020              123            
3              [26624/50000]       1.6168              45.1900             1.5505              124            
3              [27648/50000]       1.5664              46.6100             1.5136              125            
3              [28672/50000]       1.4834              45.8200             1.5343              126            
3              [29696/50000]       1.5265              47.3500             1.5305              127            
3              [30720/50000]       1.4705              47.4400             1.5255              128            
3              [31744/50000]       1.5331              43.9600             1.6279              129            
3              [32768/50000]       1.6485              46.5900             1.5599              130            
3              [33792/50000]       1.5186              46.7700             1.5325              131            
3              [34816/50000]       1.5407              48.4200             1.4780              132            
3              [35840/50000]       1.5170              45.0000             1.5728              133            
3              [36864/50000]       1.6155              42.0300             1.6441              134            
3              [37888/50000]       1.6408              44.1300             1.5589              135            
3              [38912/50000]       1.4942              42.0300             1.6209              136            
3              [39936/50000]       1.6767              41.3900             1.7143              137            
3              [40960/50000]       1.6659              38.6300             1.7318              138            
3              [41984/50000]       1.7202              41.0900             1.8637              139            
