Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3185              0
1              [1024/50000]        2.3269              20.3900             9.1415              1              
1              [2048/50000]        9.3602              15.5200             19.4967             2              
1              [3072/50000]        19.7274             12.9500             29.9866             3              
1              [4096/50000]        28.0371             17.1900             30.5654             4              
1              [5120/50000]        32.4238             18.6000             24.0084             5              
1              [6144/50000]        23.6880             16.2300             19.0743             6              
1              [7168/50000]        18.9637             20.6900             12.3478             7              
1              [8192/50000]        12.0368             11.9300             9.9270              8              
1              [9216/50000]        9.6442              11.9100             9.3014              9              
1              [10240/50000]       9.4274              14.8300             9.1727              10             
1              [11264/50000]       9.5082              18.6100             7.8412              11             
1              [12288/50000]       8.0426              18.6600             5.7140              12             
1              [13312/50000]       5.8762              23.9900             4.4786              13             
1              [14336/50000]       4.4865              26.2200             2.9821              14             
1              [15360/50000]       3.0167              23.1300             2.7724              15             
1              [16384/50000]       2.7731              25.1200             2.8923              16             
1              [17408/50000]       2.8555              27.5300             2.8853              17             
1              [18432/50000]       2.7858              32.3700             2.4819              18             
1              [19456/50000]       2.6019              27.1800             2.0678              19             
1              [20480/50000]       2.0717              31.0000             2.4218              20             
1              [21504/50000]       2.4737              29.5700             2.3659              21             
1              [22528/50000]       2.3288              31.8100             2.1905              22             
1              [23552/50000]       2.1700              30.8300             2.0868              23             
1              [24576/50000]       2.0652              35.7600             2.0539              24             
1              [25600/50000]       2.0814              29.6100             2.3109              25             
1              [26624/50000]       2.4335              31.9500             2.5621              26             
1              [27648/50000]       2.6270              28.2500             2.2340              27             
1              [28672/50000]       2.2602              35.8100             2.1497              28             
1              [29696/50000]       2.2143              35.2900             2.1720              29             
1              [30720/50000]       2.1315              31.0600             2.1038              30             
1              [31744/50000]       2.1211              31.2100             2.0795              31             
1              [32768/50000]       2.1773              35.8800             2.1808              32             
1              [33792/50000]       2.1761              29.4400             2.0644              33             
1              [34816/50000]       2.0990              37.5500             2.2542              34             
1              [35840/50000]       2.2439              35.0700             2.0710              35             
1              [36864/50000]       2.1115              34.9600             1.9001              36             
1              [37888/50000]       1.8353              35.1700             2.1035              37             
1              [38912/50000]       2.1374              32.1500             2.2733              38             
1              [39936/50000]       2.3560              31.0700             2.4665              39             
1              [40960/50000]       2.4835              31.3200             2.7001              40             
1              [41984/50000]       2.6125              31.2300             2.2929              41             
1              [43008/50000]       2.3729              35.6400             2.1286              42             
1              [44032/50000]       2.1584              40.1600             2.0563              43             
1              [45056/50000]       2.1087              30.2100             1.9309              44             
1              [46080/50000]       1.9824              38.1000             2.1130              45             
1              [47104/50000]       2.1818              34.1200             1.9967              46             
1              [48128/50000]       2.0010              29.4300             2.1495              47             
1              [49152/50000]       2.1454              40.4700             2.2422              48             
1              [41552/50000]       2.2485              37.9300             1.8690              49             
2              [1024/50000]        1.9355              42.1300             1.6872              50             
2              [2048/50000]        1.6849              42.2900             1.6985              51             
2              [3072/50000]        1.6790              39.0500             1.7790              52             
2              [4096/50000]        1.8222              34.5900             1.9521              53             
2              [5120/50000]        1.8954              37.5100             2.1664              54             
2              [6144/50000]        2.1482              41.8200             1.8607              55             
2              [7168/50000]        1.8578              38.4700             1.8219              56             
2              [8192/50000]        1.7689              36.9400             1.9108              57             
2              [9216/50000]        1.9440              37.1500             2.0993              58             
2              [10240/50000]       2.1491              31.6400             1.9605              59             
2              [11264/50000]       1.9257              37.1100             2.0307              60             
2              [12288/50000]       1.9478              35.4400             1.8734              61             
2              [13312/50000]       1.8416              36.6900             1.9326              62             
2              [14336/50000]       1.9225              35.6500             1.8917              63             
2              [15360/50000]       1.8991              38.0700             1.8761              64             
2              [16384/50000]       1.8748              36.1300             1.9062              65             
2              [17408/50000]       1.9064              39.5000             1.8712              66             
2              [18432/50000]       1.8769              41.4300             1.6252              67             
2              [19456/50000]       1.6465              42.9300             1.6137              68             
2              [20480/50000]       1.5928              41.8400             1.6718              69             
2              [21504/50000]       1.6454              42.8600             1.6444              70             
2              [22528/50000]       1.6092              39.7400             1.7561              71             
2              [23552/50000]       1.7424              37.2300             1.9302              72             
2              [24576/50000]       1.9323              36.5900             1.9187              73             
2              [25600/50000]       1.9115              35.4600             1.8637              74             
2              [26624/50000]       1.8486              37.9500             1.8133              75             
2              [27648/50000]       1.7994              42.6300             1.7708              76             
2              [28672/50000]       1.7373              41.9100             1.7036              77             
2              [29696/50000]       1.6757              41.7300             1.7674              78             
2              [30720/50000]       1.8032              32.6000             1.9302              79             
2              [31744/50000]       1.9665              36.8000             2.0947              80             
2              [32768/50000]       2.1700              36.5300             1.9117              81             
2              [33792/50000]       1.9068              39.1000             1.8322              82             
2              [34816/50000]       1.7308              39.5300             1.7154              83             
2              [35840/50000]       1.7291              42.7600             1.6956              84             
2              [36864/50000]       1.6968              40.6100             1.6983              85             
2              [37888/50000]       1.6782              40.4300             1.7052              86             
2              [38912/50000]       1.6528              42.9700             1.7181              87             
2              [39936/50000]       1.7009              43.3400             1.5707              88             
2              [40960/50000]       1.5494              43.5400             1.5837              89             
2              [41984/50000]       1.5382              44.2500             1.5947              90             
2              [43008/50000]       1.5588              43.1300             1.6078              91             
2              [44032/50000]       1.5560              42.7500             1.6735              92             
2              [45056/50000]       1.6429              38.1100             1.7302              93             
2              [46080/50000]       1.7374              40.4800             1.9475              94             
2              [47104/50000]       1.9501              36.3100             1.8268              95             
2              [48128/50000]       1.7946              41.2100             1.7869              96             
2              [49152/50000]       1.7371              43.0400             1.6229              97             
2              [41552/50000]       1.5722              45.5600             1.5007              98             
3              [1024/50000]        1.4709              44.4300             1.5539              99             
3              [2048/50000]        1.5511              44.5700             1.5395              100            
3              [3072/50000]        1.5271              46.2500             1.5241              101            
3              [4096/50000]        1.4792              46.5500             1.4996              102            
3              [5120/50000]        1.5401              45.0200             1.6052              103            
3              [6144/50000]        1.4918              45.0600             1.5638              104            
3              [7168/50000]        1.5347              46.8500             1.5452              105            
3              [8192/50000]        1.5195              46.3300             1.4973              106            
3              [9216/50000]        1.4614              49.1600             1.4538              107            
3              [10240/50000]       1.4296              47.5600             1.4901              108            
3              [11264/50000]       1.4512              47.6100             1.5202              109            
3              [12288/50000]       1.4828              46.2100             1.5534              110            
3              [13312/50000]       1.5095              45.4200             1.5747              111            
3              [14336/50000]       1.5269              44.2600             1.6053              112            
3              [15360/50000]       1.5877              47.1200             1.5089              113            
3              [16384/50000]       1.4420              48.0600             1.4919              114            
3              [17408/50000]       1.4098              49.0600             1.4381              115            
3              [18432/50000]       1.4316              48.0700             1.4939              116            
3              [19456/50000]       1.5075              48.4600             1.4661              117            
3              [20480/50000]       1.4973              44.4400             1.5560              118            
3              [21504/50000]       1.5439              42.7000             1.6436              119            
3              [22528/50000]       1.6718              45.5100             1.5425              120            
3              [23552/50000]       1.4852              42.9300             1.6038              121            
3              [24576/50000]       1.5817              41.8800             1.6524              122            
3              [25600/50000]       1.5744              44.4700             1.5707              123            
3              [26624/50000]       1.5249              45.6900             1.5124              124            
3              [27648/50000]       1.4933              47.3400             1.5108              125            
3              [28672/50000]       1.5250              45.9000             1.5233              126            
3              [29696/50000]       1.4989              45.0200             1.5631              127            
3              [30720/50000]       1.4698              44.3400             1.5397              128            
3              [31744/50000]       1.5365              46.5000             1.5397              129            
3              [32768/50000]       1.5629              45.0400             1.5658              130            
3              [33792/50000]       1.5319              46.5700             1.5383              131            
3              [34816/50000]       1.4834              47.0800             1.5231              132            
3              [35840/50000]       1.4652              50.1500             1.4304              133            
3              [36864/50000]       1.3815              49.5300             1.4194              134            
3              [37888/50000]       1.3659              49.4700             1.4335              135            
3              [38912/50000]       1.3970              46.1300             1.5101              136            
3              [39936/50000]       1.4790              46.4200             1.5031              137            
3              [40960/50000]       1.4882              43.7600             1.5428              138            
3              [41984/50000]       1.5930              45.8700             1.6404              139            
