Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [1024/50000]        2.3140              17.1100             12.9257             1              
1              [2048/50000]        12.9307             19.0700             21.1351             2              
1              [3072/50000]        19.5165             11.9900             35.4480             3              
1              [4096/50000]        34.8527             15.1400             29.2485             4              
1              [5120/50000]        30.2731             16.5700             24.8126             5              
1              [6144/50000]        23.1675             10.0400             25.6070             6              
1              [7168/50000]        25.5248             18.4200             17.0563             7              
1              [8192/50000]        17.2633             17.2000             13.6009             8              
1              [9216/50000]        13.5537             13.0600             11.1778             9              
1              [10240/50000]       11.5994             15.7100             11.2019             10             
1              [11264/50000]       11.6373             12.2300             7.7312              11             
1              [12288/50000]       7.7358              15.9600             6.9285              12             
1              [13312/50000]       6.9971              22.0000             6.6958              13             
1              [14336/50000]       6.5767              18.8800             6.1056              14             
1              [15360/50000]       6.3448              22.7100             5.1566              15             
1              [16384/50000]       5.2725              25.8300             4.4149              16             
1              [17408/50000]       4.7104              25.6300             3.7084              17             
1              [18432/50000]       3.7364              26.7300             2.7864              18             
1              [19456/50000]       2.7967              33.5300             2.3242              19             
1              [20480/50000]       2.3593              30.9700             2.1288              20             
1              [21504/50000]       2.0895              35.9500             2.1192              21             
1              [22528/50000]       2.1200              33.2600             2.0291              22             
1              [23552/50000]       2.0179              28.8400             2.3361              23             
1              [24576/50000]       2.4063              33.1500             2.3694              24             
1              [25600/50000]       2.4994              31.1300             2.5124              25             
1              [26624/50000]       2.5816              33.1400             2.1973              26             
1              [27648/50000]       2.1036              37.2800             2.0318              27             
1              [28672/50000]       2.0967              34.3900             1.9136              28             
1              [29696/50000]       1.9300              33.4800             2.1607              29             
1              [30720/50000]       2.0897              30.3500             2.2990              30             
1              [31744/50000]       2.3838              33.5000             2.3055              31             
1              [32768/50000]       2.3274              35.2100             1.9984              32             
1              [33792/50000]       2.0117              32.4600             2.0142              33             
1              [34816/50000]       1.9885              33.4500             2.3902              34             
1              [35840/50000]       2.3980              33.1500             2.2134              35             
1              [36864/50000]       2.2187              33.4300             2.2195              36             
1              [37888/50000]       2.1063              37.5200             2.1023              37             
1              [38912/50000]       2.0948              34.2600             2.0564              38             
1              [39936/50000]       2.1601              32.9900             2.3260              39             
1              [40960/50000]       2.4330              33.2400             2.3221              40             
1              [41984/50000]       2.4083              31.7700             2.1318              41             
1              [43008/50000]       2.1484              39.1200             2.3147              42             
1              [44032/50000]       2.3075              37.8000             1.7973              43             
1              [45056/50000]       1.7253              38.3800             1.9039              44             
1              [46080/50000]       1.9165              35.4900             1.9099              45             
1              [47104/50000]       1.9540              34.7400             2.1219              46             
1              [48128/50000]       2.2221              36.3100             2.3602              47             
1              [49152/50000]       2.3500              40.8700             1.9388              48             
1              [41552/50000]       2.0226              36.7100             1.7702              49             
2              [1024/50000]        1.7547              40.3600             2.1995              50             
2              [2048/50000]        2.2884              34.7900             2.0346              51             
2              [3072/50000]        2.0057              35.5000             2.0434              52             
2              [4096/50000]        2.0738              32.2900             2.2538              53             
2              [5120/50000]        2.1914              38.1000             2.1718              54             
2              [6144/50000]        2.1992              35.5700             2.1516              55             
2              [7168/50000]        2.1100              36.9000             1.9674              56             
2              [8192/50000]        1.9437              38.1700             1.8580              57             
2              [9216/50000]        1.8029              33.5500             1.9990              58             
2              [10240/50000]       2.0674              35.8600             2.1643              59             
2              [11264/50000]       2.1209              33.9100             2.4198              60             
2              [12288/50000]       2.4828              35.9600             1.8689              61             
2              [13312/50000]       1.8307              40.2500             1.9048              62             
2              [14336/50000]       1.8602              41.4100             1.6957              63             
2              [15360/50000]       1.6666              39.8800             1.7996              64             
2              [16384/50000]       1.8585              34.2300             1.8996              65             
2              [17408/50000]       1.8605              40.3600             1.9155              66             
2              [18432/50000]       1.9374              39.6800             1.8478              67             
2              [19456/50000]       1.8777              40.2600             1.8159              68             
2              [20480/50000]       1.8185              34.7400             2.0007              69             
2              [21504/50000]       1.8612              40.5000             1.7656              70             
2              [22528/50000]       1.7524              41.3900             1.7804              71             
2              [23552/50000]       1.7507              41.3400             1.6924              72             
2              [24576/50000]       1.6656              41.7600             1.8121              73             
2              [25600/50000]       1.7579              43.6200             1.6016              74             
2              [26624/50000]       1.5897              38.6000             1.7074              75             
2              [27648/50000]       1.6960              38.8600             1.8176              76             
2              [28672/50000]       1.8676              41.3900             1.7024              77             
