Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2992              0
1              [1024/50000]        2.2998              19.3600             6.3019              1              
1              [2048/50000]        6.3656              16.6500             18.5644             2              
1              [3072/50000]        19.1878             16.1400             19.9429             3              
1              [4096/50000]        20.4256             14.9200             23.0508             4              
1              [5120/50000]        23.3543             10.0000             22.0425             5              
1              [6144/50000]        21.8464             16.6000             17.4472             6              
1              [7168/50000]        17.0146             18.0800             12.5977             7              
1              [8192/50000]        12.4558             10.7400             8.6303              8              
1              [9216/50000]        8.7246              16.3600             9.4023              9              
1              [10240/50000]       9.3302              15.5700             7.6488              10             
1              [11264/50000]       7.4818              19.0400             6.7048              11             
1              [12288/50000]       6.5032              14.0200             5.4973              12             
1              [13312/50000]       5.4596              18.8700             4.9809              13             
1              [14336/50000]       4.7206              29.1200             3.8741              14             
1              [15360/50000]       3.9773              22.3800             3.1481              15             
1              [16384/50000]       3.2902              23.9500             3.0213              16             
1              [17408/50000]       2.7846              28.9000             2.3775              17             
1              [18432/50000]       2.3741              28.5200             2.3469              18             
1              [19456/50000]       2.3617              24.7700             2.5378              19             
1              [20480/50000]       2.5748              33.0200             2.5284              20             
1              [21504/50000]       2.4237              32.3900             1.9501              21             
1              [22528/50000]       1.9243              35.4800             1.9699              22             
1              [23552/50000]       1.9668              32.9800             2.1527              23             
1              [24576/50000]       2.2093              32.3400             2.0829              24             
1              [25600/50000]       2.0812              33.9000             1.9848              25             
1              [26624/50000]       2.0519              31.9400             2.1514              26             
1              [27648/50000]       2.1606              34.4400             2.0414              27             
1              [28672/50000]       2.0684              30.6800             2.0607              28             
1              [29696/50000]       2.0891              32.1600             2.1900              29             
1              [30720/50000]       2.1663              33.6800             2.1010              30             
1              [31744/50000]       2.0111              36.7700             1.8362              31             
1              [32768/50000]       1.8079              35.7200             1.8456              32             
1              [33792/50000]       1.8814              36.9300             1.8515              33             
1              [34816/50000]       1.8266              37.3900             1.7863              34             
1              [35840/50000]       1.8190              37.1900             1.9219              35             
1              [36864/50000]       1.9482              34.4300             1.9121              36             
1              [37888/50000]       1.8584              37.5800             1.9411              37             
1              [38912/50000]       1.9225              35.6600             1.8910              38             
1              [39936/50000]       1.9686              33.2100             2.1927              39             
1              [40960/50000]       2.2222              37.3700             2.2337              40             
1              [41984/50000]       2.2001              32.9900             1.9819              41             
1              [43008/50000]       2.0272              33.3600             2.0812              42             
1              [44032/50000]       2.1253              29.9000             2.1862              43             
1              [45056/50000]       2.1999              31.8500             2.1121              44             
1              [46080/50000]       2.1559              36.0600             2.0778              45             
1              [47104/50000]       2.0827              42.4900             1.8194              46             
1              [48128/50000]       1.8665              36.7500             1.8193              47             
1              [49152/50000]       1.8287              36.8100             2.0891              48             
1              [41552/50000]       2.0437              38.0800             1.7566              49             
2              [1024/50000]        1.7853              40.9500             1.8257              50             
2              [2048/50000]        1.8214              38.7000             1.7966              51             
2              [3072/50000]        1.8015              36.1700             2.0026              52             
2              [4096/50000]        2.0152              36.0500             2.1392              53             
2              [5120/50000]        2.1653              35.8100             1.8903              54             
2              [6144/50000]        1.9185              32.6900             2.0913              55             
2              [7168/50000]        2.0832              34.7500             1.9190              56             
2              [8192/50000]        1.9604              36.1000             1.8389              57             
2              [9216/50000]        1.8129              37.5600             1.8228              58             
2              [10240/50000]       1.9053              35.5100             1.8814              59             
2              [11264/50000]       1.7474              40.1700             1.7788              60             
2              [12288/50000]       1.7153              40.8300             1.6809              61             
2              [13312/50000]       1.6450              40.3200             1.6607              62             
2              [14336/50000]       1.6120              43.1700             1.6703              63             
2              [15360/50000]       1.6260              37.9000             1.7313              64             
2              [16384/50000]       1.7054              38.2600             1.9034              65             
2              [17408/50000]       1.8031              37.4600             1.8257              66             
2              [18432/50000]       1.7884              38.2700             1.8950              67             
2              [19456/50000]       1.7951              39.8900             1.7911              68             
2              [20480/50000]       1.7272              42.1600             1.7750              69             
2              [21504/50000]       1.7656              39.6400             1.7093              70             
2              [22528/50000]       1.6916              40.1900             1.7698              71             
2              [23552/50000]       1.7654              40.2200             1.6928              72             
2              [24576/50000]       1.7097              43.6900             1.7053              73             
2              [25600/50000]       1.7609              40.1400             1.7423              74             
2              [26624/50000]       1.7544              39.6800             1.7479              75             
2              [27648/50000]       1.7729              39.9100             1.6971              76             
2              [28672/50000]       1.6697              41.3100             1.6499              77             
2              [29696/50000]       1.6416              42.1600             1.6226              78             
2              [30720/50000]       1.6201              43.5000             1.6555              79             
2              [31744/50000]       1.6100              43.2600             1.6406              80             
2              [32768/50000]       1.6024              43.3300             1.6562              81             
2              [33792/50000]       1.6380              40.7600             1.6764              82             
2              [34816/50000]       1.6560              42.9100             1.7217              83             
2              [35840/50000]       1.7308              42.2200             1.6545              84             
2              [36864/50000]       1.6557              41.7100             1.6602              85             
2              [37888/50000]       1.5702              43.3900             1.6013              86             
2              [38912/50000]       1.5461              43.6700             1.5937              87             
2              [39936/50000]       1.6192              44.9400             1.5990              88             
2              [40960/50000]       1.5832              42.5900             1.5807              89             
2              [41984/50000]       1.5460              41.5200             1.6583              90             
2              [43008/50000]       1.6560              42.2100             1.6327              91             
2              [44032/50000]       1.5904              41.2100             1.6710              92             
2              [45056/50000]       1.7106              39.7000             1.7538              93             
2              [46080/50000]       1.7489              41.9000             1.8547              94             
2              [47104/50000]       1.8179              41.0600             1.8029              95             
2              [48128/50000]       1.8347              41.6900             1.6535              96             
2              [49152/50000]       1.6462              42.1800             1.6318              97             
2              [41552/50000]       1.6198              41.5700             1.6375              98             
3              [1024/50000]        1.5691              40.8000             1.7608              99             
3              [2048/50000]        1.7041              39.3300             1.7934              100            
3              [3072/50000]        1.7425              32.3200             1.9791              101            
3              [4096/50000]        1.8888              38.2900             2.1754              102            
3              [5120/50000]        2.1053              33.9400             1.9986              103            
3              [6144/50000]        1.9597              42.7300             1.7922              104            
3              [7168/50000]        1.7125              42.4900             1.6380              105            
3              [8192/50000]        1.5913              42.3200             1.6016              106            
3              [9216/50000]        1.6062              42.1500             1.5904              107            
3              [10240/50000]       1.5069              45.7300             1.5296              108            
3              [11264/50000]       1.5296              47.2000             1.4827              109            
3              [12288/50000]       1.4779              48.1900             1.4724              110            
3              [13312/50000]       1.4357              49.4200             1.4449              111            
3              [14336/50000]       1.3634              50.0000             1.4419              112            
3              [15360/50000]       1.4591              48.9500             1.4590              113            
3              [16384/50000]       1.4340              47.8100             1.4881              114            
3              [17408/50000]       1.4369              46.3900             1.5382              115            
3              [18432/50000]       1.4479              46.7900             1.4865              116            
3              [19456/50000]       1.4638              45.7000             1.5119              117            
3              [20480/50000]       1.4824              47.4800             1.4788              118            
3              [21504/50000]       1.4654              49.2900             1.4567              119            
3              [22528/50000]       1.4528              49.6400             1.4477              120            
3              [23552/50000]       1.3933              49.7500             1.4579              121            
3              [24576/50000]       1.4437              47.7600             1.4939              122            
3              [25600/50000]       1.5109              47.3000             1.4857              123            
3              [26624/50000]       1.4842              46.3800             1.5104              124            
3              [27648/50000]       1.4231              47.4100             1.4948              125            
3              [28672/50000]       1.4412              42.4400             1.6387              126            
3              [29696/50000]       1.6033              42.0500             1.8215              127            
3              [30720/50000]       1.8393              42.7800             1.6824              128            
3              [31744/50000]       1.5971              47.4600             1.5671              129            
3              [32768/50000]       1.6002              48.3300             1.4802              130            
3              [33792/50000]       1.4111              46.9500             1.4883              131            
3              [34816/50000]       1.4138              45.7300             1.5692              132            
3              [35840/50000]       1.5433              46.2100             1.5011              133            
3              [36864/50000]       1.4305              45.9000             1.5672              134            
3              [37888/50000]       1.4966              44.9000             1.5420              135            
3              [38912/50000]       1.5226              45.2900             1.5804              136            
3              [39936/50000]       1.5647              35.4100             1.8403              137            
3              [40960/50000]       1.8757              37.5400             2.1980              138            
3              [41984/50000]       2.1910              34.9500             1.9887              139            
3              [43008/50000]       1.9594              39.6800             1.7823              140            
3              [44032/50000]       1.7662              45.9900             1.5245              141            
3              [45056/50000]       1.4506              48.6000             1.4561              142            
3              [46080/50000]       1.5028              46.0700             1.5141              143            
3              [47104/50000]       1.5238              48.2400             1.4831              144            
3              [48128/50000]       1.4922              45.6900             1.5189              145            
3              [49152/50000]       1.5240              45.1500             1.5420              146            
3              [41552/50000]       1.5134              44.2800             1.5222              147            
4              [1024/50000]        1.4386              47.3200             1.4566              148            
4              [2048/50000]        1.4481              48.6400             1.4380              149            
