Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3224              0
1              [1024/50000]        2.3311              17.2400             12.3373             1              
1              [2048/50000]        12.2517             16.2000             20.3744             2              
1              [3072/50000]        21.2870             15.6600             32.0288             3              
1              [4096/50000]        33.0625             15.5100             24.3785             4              
1              [5120/50000]        25.4618             10.1100             21.3988             5              
1              [6144/50000]        21.9978             14.1300             19.2314             6              
1              [7168/50000]        19.1739             14.5300             10.0884             7              
1              [8192/50000]        10.1834             16.8000             8.0135              8              
1              [9216/50000]        7.8288              11.7500             10.4765             9              
1              [10240/50000]       10.9592             19.5500             8.4426              10             
1              [11264/50000]       8.4943              24.1100             7.2641              11             
1              [12288/50000]       7.6517              18.5900             6.2932              12             
1              [13312/50000]       6.2546              16.6100             6.7356              13             
1              [14336/50000]       6.6619              17.0000             6.3696              14             
1              [15360/50000]       6.4103              18.4600             4.7575              15             
1              [16384/50000]       4.8190              24.5700             5.2590              16             
1              [17408/50000]       5.1646              27.1900             5.3151              17             
1              [18432/50000]       5.4429              28.8700             4.0033              18             
1              [19456/50000]       3.9134              28.2400             2.7876              19             
1              [20480/50000]       2.8912              30.0000             2.5622              20             
1              [21504/50000]       2.5495              26.6200             2.5868              21             
1              [22528/50000]       2.5515              31.8200             2.1418              22             
1              [23552/50000]       2.2940              31.3800             2.4898              23             
1              [24576/50000]       2.4654              34.1600             2.3923              24             
1              [25600/50000]       2.5074              33.3000             2.1460              25             
1              [26624/50000]       2.1436              33.0900             2.0672              26             
1              [27648/50000]       2.0122              34.1800             2.0647              27             
1              [28672/50000]       2.0676              35.2600             2.1332              28             
1              [29696/50000]       2.2453              30.2800             2.2361              29             
1              [30720/50000]       2.2779              33.3300             2.6675              30             
1              [31744/50000]       2.6483              31.2800             2.2509              31             
1              [32768/50000]       2.2610              33.3700             2.4606              32             
1              [33792/50000]       2.4086              30.7500             2.5741              33             
1              [34816/50000]       2.5001              29.8600             2.6186              34             
1              [35840/50000]       2.6131              31.7700             2.5045              35             
1              [36864/50000]       2.5474              35.7700             2.2377              36             
1              [37888/50000]       2.1980              30.3800             2.0506              37             
1              [38912/50000]       2.0126              36.2100             2.0897              38             
1              [39936/50000]       2.1029              36.1000             1.8162              39             
1              [40960/50000]       1.9183              35.3800             2.0177              40             
1              [41984/50000]       2.0229              37.0800             1.8762              41             
1              [43008/50000]       1.8787              34.4100             1.8438              42             
1              [44032/50000]       1.8432              32.0100             2.3388              43             
1              [45056/50000]       2.3410              35.7900             2.2794              44             
1              [46080/50000]       2.2020              26.3600             2.2488              45             
1              [47104/50000]       2.2889              29.8900             2.6266              46             
1              [48128/50000]       2.7425              31.0300             2.7159              47             
1              [49152/50000]       2.6276              28.6300             2.6696              48             
1              [41552/50000]       2.5072              33.3200             2.2957              49             
2              [1024/50000]        2.2303              35.2000             2.0479              50             
2              [2048/50000]        2.0180              37.1600             1.9718              51             
2              [3072/50000]        1.9930              36.5400             1.9560              52             
2              [4096/50000]        1.9464              40.6300             1.8297              53             
2              [5120/50000]        1.8635              34.2000             1.9706              54             
