Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [1024/50000]        2.3052              21.0900             7.2067              1              
1              [2048/50000]        7.2122              11.7100             20.2534             2              
1              [3072/50000]        21.0535             13.9500             17.9104             3              
1              [4096/50000]        17.0186             10.1600             22.6425             4              
1              [5120/50000]        22.2677             21.4300             18.4197             5              
1              [6144/50000]        17.8499             10.2400             20.5383             6              
1              [7168/50000]        19.9803             16.1700             13.5945             7              
1              [8192/50000]        13.3954             17.5600             15.9572             8              
1              [9216/50000]        16.1281             11.4200             9.4694              9              
1              [10240/50000]       9.8380              12.3400             8.8958              10             
1              [11264/50000]       8.6446              13.8900             6.6669              11             
1              [12288/50000]       6.5190              21.6200             5.2135              12             
1              [13312/50000]       5.0606              20.0000             4.5282              13             
1              [14336/50000]       4.4108              24.6800             3.4554              14             
1              [15360/50000]       3.4524              20.5500             2.8413              15             
1              [16384/50000]       2.8661              23.1800             3.1650              16             
1              [17408/50000]       3.1191              28.0000             3.2113              17             
1              [18432/50000]       3.1831              26.7500             3.0660              18             
1              [19456/50000]       3.1195              29.5200             2.4919              19             
1              [20480/50000]       2.5284              32.9100             2.0292              20             
1              [21504/50000]       2.0354              35.2600             1.9659              21             
1              [22528/50000]       1.9602              33.9700             1.9666              22             
1              [23552/50000]       1.9702              34.0300             1.9268              23             
1              [24576/50000]       1.9933              34.5000             1.9432              24             
1              [25600/50000]       1.9559              32.6000             1.8977              25             
1              [26624/50000]       1.8510              34.9800             1.9474              26             
1              [27648/50000]       1.9717              33.8700             1.9265              27             
1              [28672/50000]       1.8642              35.0500             1.9176              28             
1              [29696/50000]       1.9199              33.1800             2.0892              29             
1              [30720/50000]       2.1062              36.0000             1.9064              30             
1              [31744/50000]       1.8963              34.7000             1.8887              31             
1              [32768/50000]       1.8643              33.1200             2.0027              32             
1              [33792/50000]       2.0467              29.4400             2.2748              33             
1              [34816/50000]       2.3475              36.5700             2.0897              34             
1              [35840/50000]       2.0744              29.2100             2.0546              35             
1              [36864/50000]       2.0405              31.8900             2.2512              36             
1              [37888/50000]       2.2507              33.4800             2.0782              37             
1              [38912/50000]       2.1080              35.3500             1.9063              38             
1              [39936/50000]       1.8862              32.5200             1.9233              39             
1              [40960/50000]       1.9223              36.6600             1.9417              40             
1              [41984/50000]       1.9460              32.4900             1.9438              41             
1              [43008/50000]       1.9418              35.6900             2.1545              42             
1              [44032/50000]       2.1814              34.2800             2.0626              43             
1              [45056/50000]       2.0448              32.3000             2.0735              44             
1              [46080/50000]       2.1493              32.6000             2.1017              45             
1              [47104/50000]       2.1080              33.2100             2.2725              46             
1              [48128/50000]       2.4241              35.7500             2.1677              47             
1              [49152/50000]       2.2207              36.1400             1.8393              48             
1              [41552/50000]       1.8699              36.4000             1.9502              49             
2              [1024/50000]        2.0013              31.8800             1.9477              50             
2              [2048/50000]        1.9328              34.1800             2.1930              51             
2              [3072/50000]        2.2268              34.5300             1.9408              52             
2              [4096/50000]        1.9321              32.8800             2.1474              53             
2              [5120/50000]        2.1768              33.0100             2.0786              54             
2              [6144/50000]        2.0310              36.1500             1.9021              55             
2              [7168/50000]        1.9233              37.3900             1.8666              56             
2              [8192/50000]        1.9052              35.5800             1.8524              57             
2              [9216/50000]        1.8221              37.8900             1.8019              58             
2              [10240/50000]       1.8104              33.1800             2.0159              59             
2              [11264/50000]       1.9616              34.3300             2.0860              60             
2              [12288/50000]       2.0178              40.7000             1.8096              61             
2              [13312/50000]       1.7649              41.8200             1.6797              62             
2              [14336/50000]       1.6747              43.5300             1.6214              63             
2              [15360/50000]       1.6659              41.1200             1.6758              64             
2              [16384/50000]       1.6197              41.1400             1.7101              65             
2              [17408/50000]       1.7426              41.8800             1.7119              66             
2              [18432/50000]       1.6367              41.4900             1.7159              67             
2              [19456/50000]       1.6725              41.7900             1.7377              68             
2              [20480/50000]       1.7007              39.3900             1.7510              69             
2              [21504/50000]       1.7729              39.2100             1.8023              70             
2              [22528/50000]       1.7676              35.5600             1.8102              71             
2              [23552/50000]       1.8417              33.8700             2.0374              72             
2              [24576/50000]       2.0845              33.2400             2.1676              73             
2              [25600/50000]       2.1387              36.5800             1.8344              74             
2              [26624/50000]       1.8953              38.8700             1.8389              75             
2              [27648/50000]       1.8986              36.8300             1.7782              76             
2              [28672/50000]       1.7871              41.2700             1.8897              77             
2              [29696/50000]       1.9083              42.2500             1.6490              78             
2              [30720/50000]       1.6391              41.8500             1.6242              79             
2              [31744/50000]       1.6609              40.8200             1.6748              80             
2              [32768/50000]       1.6944              40.5500             1.7145              81             
2              [33792/50000]       1.6745              40.8300             1.6328              82             
2              [34816/50000]       1.6230              40.5600             1.6631              83             
2              [35840/50000]       1.6831              41.5000             1.6901              84             
2              [36864/50000]       1.6318              41.2100             1.6487              85             
2              [37888/50000]       1.6889              42.9900             1.6947              86             
2              [38912/50000]       1.6612              41.9500             1.6390              87             
2              [39936/50000]       1.6151              41.9900             1.6158              88             
2              [40960/50000]       1.5881              46.1300             1.5550              89             
2              [41984/50000]       1.5051              46.3400             1.5200              90             
2              [43008/50000]       1.5134              46.0700             1.5120              91             
2              [44032/50000]       1.5505              40.0500             1.6528              92             
2              [45056/50000]       1.6787              40.3000             1.8205              93             
2              [46080/50000]       1.8307              42.2900             1.6406              94             
2              [47104/50000]       1.6581              43.9100             1.5799              95             
2              [48128/50000]       1.5996              45.4800             1.5576              96             
2              [49152/50000]       1.5422              44.8500             1.5487              97             
2              [41552/50000]       1.5176              45.1800             1.5477              98             
3              [1024/50000]        1.5200              46.4400             1.5107              99             
3              [2048/50000]        1.4562              44.4200             1.5613              100            
3              [3072/50000]        1.6063              40.1900             1.6644              101            
3              [4096/50000]        1.6769              41.3100             1.7245              102            
3              [5120/50000]        1.7198              41.6500             1.6202              103            
3              [6144/50000]        1.6182              41.6700             1.6213              104            
3              [7168/50000]        1.5818              38.2700             1.7062              105            
3              [8192/50000]        1.7668              40.6400             1.6921              106            
3              [9216/50000]        1.6666              43.1800             1.5817              107            
3              [10240/50000]       1.5430              47.3700             1.4846              108            
3              [11264/50000]       1.4498              47.2800             1.5130              109            
3              [12288/50000]       1.4792              47.3400             1.4970              110            
3              [13312/50000]       1.4509              47.3400             1.5029              111            
3              [14336/50000]       1.4996              41.1300             1.6349              112            
3              [15360/50000]       1.6174              42.7600             1.6365              113            
3              [16384/50000]       1.6626              41.3000             1.6717              114            
3              [17408/50000]       1.6237              34.6900             2.1113              115            
3              [18432/50000]       2.1461              32.6900             2.3576              116            
3              [19456/50000]       2.3231              37.4300             2.0322              117            
3              [20480/50000]       2.0140              38.3100             1.7953              118            
3              [21504/50000]       1.8106              42.7800             1.6851              119            
3              [22528/50000]       1.7130              43.5400             1.5584              120            
3              [23552/50000]       1.5497              48.0000             1.5080              121            
3              [24576/50000]       1.4745              45.7900             1.5124              122            
3              [25600/50000]       1.4348              46.1800             1.5170              123            
3              [26624/50000]       1.4683              47.6100             1.4741              124            
3              [27648/50000]       1.4395              46.4300             1.4930              125            
3              [28672/50000]       1.4498              47.4800             1.5031              126            
3              [29696/50000]       1.4091              47.2100             1.4791              127            
3              [30720/50000]       1.4249              48.3000             1.4761              128            
3              [31744/50000]       1.4003              47.1000             1.4767              129            
3              [32768/50000]       1.5008              46.7400             1.5135              130            
3              [33792/50000]       1.4856              47.3300             1.4761              131            
3              [34816/50000]       1.4193              50.0200             1.4396              132            
3              [35840/50000]       1.3527              50.5800             1.4189              133            
3              [36864/50000]       1.4870              45.5500             1.4953              134            
3              [37888/50000]       1.4521              44.3600             1.5454              135            
3              [38912/50000]       1.5663              44.0900             1.5713              136            
3              [39936/50000]       1.5545              46.1700             1.5536              137            
3              [40960/50000]       1.5558              48.0000             1.4659              138            
3              [41984/50000]       1.4622              47.1900             1.4881              139            
3              [43008/50000]       1.4340              46.9600             1.4687              140            
3              [44032/50000]       1.4626              47.9400             1.4621              141            
3              [45056/50000]       1.4082              46.7800             1.4802              142            
3              [46080/50000]       1.4418              47.1200             1.4910              143            
3              [47104/50000]       1.4995              46.8200             1.4967              144            
3              [48128/50000]       1.5173              46.5400             1.4755              145            
3              [49152/50000]       1.4130              48.0800             1.4468              146            
3              [41552/50000]       1.4583              47.5200             1.4531              147            
4              [1024/50000]        1.3829              47.2900             1.4739              148            
4              [2048/50000]        1.4176              47.2300             1.4970              149            
4              [3072/50000]        1.4547              49.2200             1.4543              150            
4              [4096/50000]        1.4249              47.4400             1.4678              151            
4              [5120/50000]        1.4123              48.2200             1.4852              152            
4              [6144/50000]        1.4055              48.1100             1.4345              153            
4              [7168/50000]        1.4304              45.3400             1.5558              154            
4              [8192/50000]        1.4945              40.9900             1.6719              155            
4              [9216/50000]        1.6599              41.3500             1.7329              156            
4              [10240/50000]       1.6733              42.6300             1.6443              157            
4              [11264/50000]       1.5746              45.7200             1.5429              158            
4              [12288/50000]       1.5739              47.3000             1.5088              159            
4              [13312/50000]       1.4789              44.1400             1.5463              160            
4              [14336/50000]       1.5198              40.7500             1.7184              161            
4              [15360/50000]       1.6141              41.8800             1.7216              162            
4              [16384/50000]       1.6850              45.7400             1.5780              163            
4              [17408/50000]       1.5458              49.5000             1.4494              164            
4              [18432/50000]       1.3755              49.1500             1.4245              165            
4              [19456/50000]       1.3741              50.8200             1.4010              166            
4              [20480/50000]       1.3955              47.1300             1.4627              167            
4              [21504/50000]       1.4120              45.1200             1.5404              168            
4              [22528/50000]       1.4783              42.7100             1.6074              169            
4              [23552/50000]       1.5361              39.9200             1.7423              170            
4              [24576/50000]       1.6774              43.1800             1.7714              171            
4              [25600/50000]       1.7654              42.3500             1.6432              172            
4              [26624/50000]       1.5307              39.1500             1.8352              173            
4              [27648/50000]       1.8534              43.3400             1.7428              174            
4              [28672/50000]       1.7366              44.5600             1.6237              175            
4              [29696/50000]       1.5873              46.3600             1.5472              176            
4              [30720/50000]       1.5226              46.5300             1.5073              177            
4              [31744/50000]       1.4366              46.0400             1.5230              178            
4              [32768/50000]       1.4610              43.9500             1.5750              179            
4              [33792/50000]       1.5191              45.0400             1.5626              180            
4              [34816/50000]       1.5635              45.5600             1.5740              181            
4              [35840/50000]       1.5523              46.2600             1.5525              182            
4              [36864/50000]       1.4534              46.3100             1.5168              183            
4              [37888/50000]       1.4573              46.8300             1.5105              184            
4              [38912/50000]       1.5117              46.8800             1.4731              185            
4              [39936/50000]       1.4736              48.0200             1.5327              186            
4              [40960/50000]       1.4685              50.5300             1.4126              187            
4              [41984/50000]       1.3560              48.6700             1.4326              188            
4              [43008/50000]       1.4441              48.7900             1.4398              189            
4              [44032/50000]       1.3827              48.5500             1.4351              190            
4              [45056/50000]       1.4307              46.7800             1.4853              191            
4              [46080/50000]       1.4736              49.1100             1.4413              192            
4              [47104/50000]       1.4263              50.3100             1.4235              193            
4              [48128/50000]       1.3981              50.8200             1.3974              194            
4              [49152/50000]       1.3931              49.6000             1.4295              195            
4              [41552/50000]       1.4157              47.5700             1.4859              196            
5              [1024/50000]        1.3838              45.2600             1.5688              197            
5              [2048/50000]        1.5254              47.6600             1.4688              198            
5              [3072/50000]        1.4221              48.9000             1.4479              199            
5              [4096/50000]        1.3417              48.6100             1.4262              200            
5              [5120/50000]        1.3939              45.7300             1.5273              201            
5              [6144/50000]        1.4633              44.1200             1.5748              202            
5              [7168/50000]        1.5155              46.0100             1.5128              203            
5              [8192/50000]        1.4324              48.1500             1.4791              204            
5              [9216/50000]        1.4285              47.5600             1.4833              205            
5              [10240/50000]       1.3947              48.0300             1.5081              206            
5              [11264/50000]       1.4690              46.0500             1.5195              207            
5              [12288/50000]       1.4143              47.1300             1.5007              208            
5              [13312/50000]       1.5220              43.8700             1.5868              209            
5              [14336/50000]       1.5390              45.6000             1.5647              210            
5              [15360/50000]       1.4977              44.4700             1.5755              211            
5              [16384/50000]       1.5427              46.3100             1.5462              212            
5              [17408/50000]       1.4776              45.9100             1.5409              213            
5              [18432/50000]       1.4874              45.7000             1.5535              214            
5              [19456/50000]       1.4533              48.6600             1.4483              215            
5              [20480/50000]       1.3962              52.1500             1.3732              216            
5              [21504/50000]       1.3209              51.4500             1.3767              217            
5              [22528/50000]       1.2961              50.8800             1.4095              218            
5              [23552/50000]       1.3479              49.7700             1.4154              219            
5              [24576/50000]       1.3731              48.4000             1.4625              220            
5              [25600/50000]       1.4719              49.4400             1.4373              221            
5              [26624/50000]       1.3667              49.1300             1.4335              222            
5              [27648/50000]       1.3753              50.2000             1.4111              223            
5              [28672/50000]       1.4223              45.7500             1.5509              224            
5              [29696/50000]       1.5095              45.7500             1.5485              225            
5              [30720/50000]       1.4652              47.8300             1.4948              226            
5              [31744/50000]       1.3789              50.0100             1.4204              227            
5              [32768/50000]       1.3834              48.0800             1.5017              228            
5              [33792/50000]       1.4959              45.1800             1.5353              229            
5              [34816/50000]       1.4252              49.7700             1.4335              230            
5              [35840/50000]       1.3243              48.6800             1.4359              231            
5              [36864/50000]       1.3388              48.7500             1.4441              232            
5              [37888/50000]       1.4137              48.0000             1.4601              233            
5              [38912/50000]       1.3912              45.7300             1.4897              234            
5              [39936/50000]       1.4705              47.9100             1.5059              235            
5              [40960/50000]       1.5548              48.9000             1.4326              236            
5              [41984/50000]       1.3915              50.5600             1.4246              237            
5              [43008/50000]       1.3814              51.5800             1.3669              238            
5              [44032/50000]       1.2754              50.8000             1.3597              239            
5              [45056/50000]       1.3410              51.5900             1.3770              240            
5              [46080/50000]       1.3426              50.0900             1.3900              241            
5              [47104/50000]       1.2766              49.7900             1.4265              242            
5              [48128/50000]       1.4042              48.4200             1.4288              243            
5              [49152/50000]       1.4146              48.8400             1.4519              244            
5              [41552/50000]       1.4495              46.7500             1.4844              245            
6              [1024/50000]        1.4727              47.9400             1.4817              246            
6              [2048/50000]        1.4072              45.6900             1.5536              247            
6              [3072/50000]        1.5355              45.0100             1.6184              248            
6              [4096/50000]        1.5432              46.4000             1.5859              249            
6              [5120/50000]        1.5400              46.0600             1.5502              250            
6              [6144/50000]        1.4884              46.1500             1.5773              251            
6              [7168/50000]        1.5132              43.5100             1.6061              252            
6              [8192/50000]        1.4797              45.6500             1.5410              253            
6              [9216/50000]        1.4327              49.2200             1.4391              254            
6              [10240/50000]       1.3330              50.8500             1.4103              255            
6              [11264/50000]       1.3876              47.5800             1.4942              256            
6              [12288/50000]       1.4817              47.7500             1.5067              257            
6              [13312/50000]       1.4292              46.1800             1.5455              258            
6              [14336/50000]       1.5135              43.4000             1.6572              259            
6              [15360/50000]       1.6060              46.9500             1.5712              260            
6              [16384/50000]       1.5320              48.4100             1.4420              261            
6              [17408/50000]       1.3815              49.5000             1.5098              262            
6              [18432/50000]       1.5030              48.8900             1.4895              263            
6              [19456/50000]       1.3972              45.9200             1.5105              264            
6              [20480/50000]       1.4382              44.0000             1.6046              265            
6              [21504/50000]       1.5112              46.1200             1.4809              266            
6              [22528/50000]       1.4227              46.8600             1.4866              267            
6              [23552/50000]       1.3739              47.7200             1.4620              268            
6              [24576/50000]       1.3451              46.0800             1.5720              269            
6              [25600/50000]       1.4629              51.1300             1.3966              270            
6              [26624/50000]       1.2830              49.5300             1.4420              271            
6              [27648/50000]       1.3742              49.6100             1.4447              272            
6              [28672/50000]       1.4094              50.4300             1.4134              273            
6              [29696/50000]       1.3736              48.6700             1.4506              274            
6              [30720/50000]       1.3347              48.4700             1.5273              275            
6              [31744/50000]       1.5423              43.0400             1.6084              276            
6              [32768/50000]       1.5951              44.6900             1.5785              277            
6              [33792/50000]       1.5152              50.1500             1.4014              278            
6              [34816/50000]       1.3582              51.2400             1.3924              279            
6              [35840/50000]       1.3658              52.0700             1.3639              280            
6              [36864/50000]       1.3018              52.8800             1.3434              281            
6              [37888/50000]       1.2644              50.0000             1.4057              282            
6              [38912/50000]       1.3013              50.0800             1.4115              283            
6              [39936/50000]       1.3943              48.3000             1.4660              284            
6              [40960/50000]       1.4035              48.6600             1.4496              285            
6              [41984/50000]       1.3350              47.6400             1.4869              286            
6              [43008/50000]       1.4439              46.5200             1.5463              287            
6              [44032/50000]       1.4730              48.7900             1.4683              288            
6              [45056/50000]       1.4703              50.3400             1.4055              289            
6              [46080/50000]       1.2984              52.2800             1.3412              290            
6              [47104/50000]       1.2120              53.3000             1.3336              291            
6              [48128/50000]       1.2592              54.6000             1.3103              292            
6              [49152/50000]       1.3002              52.4400             1.3352              293            
6              [41552/50000]       1.2566              53.5000             1.3452              294            
7              [1024/50000]        1.2316              53.1600             1.3259              295            
7              [2048/50000]        1.2639              53.7300             1.3385              296            
7              [3072/50000]        1.2399              51.4700             1.3909              297            
7              [4096/50000]        1.3119              50.5600             1.4166              298            
7              [5120/50000]        1.2928              50.4500             1.4321              299            
7              [6144/50000]        1.3569              48.3200             1.4984              300            
7              [7168/50000]        1.3858              47.7500             1.5119              301            
7              [8192/50000]        1.4875              45.6700             1.5629              302            
7              [9216/50000]        1.5389              44.4300             1.6516              303            
7              [10240/50000]       1.4576              50.9600             1.4273              304            
