Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3007              0
1              [1024/50000]        2.3030              21.8200             6.9997              1              
1              [2048/50000]        7.1177              17.7500             18.8725             2              
1              [3072/50000]        18.7159             12.3800             16.1398             3              
1              [4096/50000]        15.9460             16.1700             18.2137             4              
1              [5120/50000]        18.8363             14.9900             14.7723             5              
1              [6144/50000]        14.6357             11.8200             19.1515             6              
1              [7168/50000]        19.0160             17.2800             14.6913             7              
1              [8192/50000]        14.5321             14.1600             11.4741             8              
1              [9216/50000]        11.0559             16.8400             7.6454              9              
1              [10240/50000]       7.7447              18.8500             9.1487              10             
1              [11264/50000]       8.9882              25.8700             4.5824              11             
1              [12288/50000]       4.9506              17.5800             4.5779              12             
1              [13312/50000]       4.7217              21.1200             4.2284              13             
1              [14336/50000]       4.4247              23.8300             4.0152              14             
1              [15360/50000]       4.1168              20.1500             4.7041              15             
1              [16384/50000]       4.6856              23.1100             3.2481              16             
1              [17408/50000]       3.2978              23.2000             3.3073              17             
1              [18432/50000]       3.1682              22.8200             2.7766              18             
1              [19456/50000]       2.8071              25.9900             2.9969              19             
1              [20480/50000]       3.0483              32.0000             2.5615              20             
1              [21504/50000]       2.5500              29.5700             2.3069              21             
1              [22528/50000]       2.2520              36.7100             1.8377              22             
1              [23552/50000]       1.7944              31.8400             2.0093              23             
1              [24576/50000]       2.0726              34.9100             2.0769              24             
1              [25600/50000]       2.0774              33.2000             1.9418              25             
1              [26624/50000]       1.8962              36.2000             2.0093              26             
1              [27648/50000]       2.0326              29.1500             2.1035              27             
1              [28672/50000]       2.0896              32.6800             2.3317              28             
1              [29696/50000]       2.3278              29.3400             2.1438              29             
1              [30720/50000]       2.1105              36.6900             2.2583              30             
1              [31744/50000]       2.2572              33.8100             1.8970              31             
1              [32768/50000]       1.9504              36.2100             1.9477              32             
1              [33792/50000]       1.9859              30.5500             2.1271              33             
1              [34816/50000]       2.1526              32.3700             2.4176              34             
1              [35840/50000]       2.4748              27.3200             2.5229              35             
1              [36864/50000]       2.5395              29.0600             2.5125              36             
1              [37888/50000]       2.5169              38.8700             2.1344              37             
1              [38912/50000]       2.1018              32.4200             2.1241              38             
