Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3122              0
1              [1024/50000]        2.3151              18.8100             7.7339              1              
1              [2048/50000]        7.7734              16.7600             16.2443             2              
1              [3072/50000]        16.7827             10.3100             23.1668             3              
1              [4096/50000]        23.0841             13.7100             25.4156             4              
1              [5120/50000]        25.6795             18.1600             19.2356             5              
1              [6144/50000]        19.2079             14.3000             17.9890             6              
1              [7168/50000]        17.5536             12.3900             14.9846             7              
1              [8192/50000]        15.4032             18.4300             9.0856              8              
1              [9216/50000]        8.6453              11.0200             8.1717              9              
1              [10240/50000]       7.9943              20.3200             7.4459              10             
1              [11264/50000]       7.6320              21.0600             5.3702              11             
1              [12288/50000]       5.1447              23.8100             5.9455              12             
1              [13312/50000]       6.5660              26.2400             4.8920              13             
1              [14336/50000]       4.9514              29.5200             2.2723              14             
1              [15360/50000]       2.2139              30.5800             2.0791              15             
1              [16384/50000]       2.0104              32.8600             2.3496              16             
1              [17408/50000]       2.3615              28.6700             2.5657              17             
1              [18432/50000]       2.6050              25.9300             2.6346              18             
1              [19456/50000]       2.6197              29.5500             2.7712              19             
1              [20480/50000]       2.7696              30.2700             2.3641              20             
1              [21504/50000]       2.3146              31.4700             2.1226              21             
1              [22528/50000]       2.1057              33.4600             2.2121              22             
1              [23552/50000]       2.2495              29.2800             2.3397              23             
1              [24576/50000]       2.2992              36.6500             2.0766              24             
1              [25600/50000]       2.0411              30.1900             2.1792              25             
1              [26624/50000]       2.1714              36.6600             2.1415              26             
1              [27648/50000]       2.1472              34.5500             2.0463              27             
1              [28672/50000]       2.1257              33.3600             1.9948              28             
1              [29696/50000]       2.0204              32.9500             2.2098              29             
1              [30720/50000]       2.1991              30.0100             2.1697              30             
1              [31744/50000]       2.0656              35.3500             2.3049              31             
1              [32768/50000]       2.3451              28.0000             2.0830              32             
1              [33792/50000]       2.1526              35.3900             2.5278              33             
1              [34816/50000]       2.5950              34.8300             2.2328              34             
1              [35840/50000]       2.2561              29.4300             2.2693              35             
1              [36864/50000]       2.3013              35.6200             2.4042              36             
1              [37888/50000]       2.5278              28.1400             2.2418              37             
1              [38912/50000]       2.1210              36.4600             2.2824              38             
1              [39936/50000]       2.3309              37.8200             1.7544              39             
1              [40960/50000]       1.7298              38.0500             1.9423              40             
1              [41984/50000]       1.9589              34.9800             1.9035              41             
1              [43008/50000]       1.9061              39.1100             2.0868              42             
1              [44032/50000]       2.1135              40.1500             1.7675              43             
1              [45056/50000]       1.7277              40.6600             1.8139              44             
1              [46080/50000]       1.8458              33.6300             1.9258              45             
1              [47104/50000]       1.9760              33.7800             2.2185              46             
1              [48128/50000]       2.1963              28.0500             2.1542              47             
1              [49152/50000]       2.1767              38.2200             2.2289              48             
1              [41552/50000]       2.2227              36.1300             1.9426              49             
2              [1024/50000]        1.9036              37.0600             1.9625              50             
2              [2048/50000]        1.8927              38.8300             1.7881              51             
2              [3072/50000]        1.7136              36.8100             1.8559              52             
2              [4096/50000]        1.8774              39.0300             1.9286              53             
2              [5120/50000]        1.8674              37.9500             1.8159              54             
2              [6144/50000]        1.7764              38.0900             1.8606              55             
2              [7168/50000]        1.8616              36.3500             1.9446              56             
2              [8192/50000]        1.9431              39.0800             1.9117              57             
2              [9216/50000]        1.8451              39.8300             1.7499              58             
2              [10240/50000]       1.7125              42.9200             1.7463              59             
2              [11264/50000]       1.7851              40.6300             1.6643              60             
2              [12288/50000]       1.6640              38.7400             1.8732              61             
2              [13312/50000]       1.8724              39.1000             1.8075              62             
2              [14336/50000]       1.8024              38.5100             1.8255              63             
2              [15360/50000]       1.7720              38.7900             1.7193              64             
2              [16384/50000]       1.7035              37.4900             1.8155              65             
2              [17408/50000]       1.7882              39.1800             1.7602              66             
2              [18432/50000]       1.7940              39.4200             1.8576              67             
2              [19456/50000]       1.8209              38.9500             1.8117              68             
2              [20480/50000]       1.8135              38.9300             1.7444              69             
2              [21504/50000]       1.7766              42.8100             1.5975              70             
2              [22528/50000]       1.5723              38.4300             1.7386              71             
2              [23552/50000]       1.7682              41.8600             1.8090              72             
2              [24576/50000]       1.7783              39.9800             1.7147              73             
2              [25600/50000]       1.7169              35.5800             1.9762              74             
2              [26624/50000]       2.0087              33.5300             2.0627              75             
2              [27648/50000]       2.1050              36.1100             2.1505              76             
2              [28672/50000]       2.0938              38.0300             1.9881              77             
2              [29696/50000]       1.9908              33.6000             1.8744              78             
2              [30720/50000]       1.8816              38.6000             2.1357              79             
2              [31744/50000]       2.0435              40.7200             1.7235              80             
2              [32768/50000]       1.7575              38.5400             1.7803              81             
2              [33792/50000]       1.7443              41.1200             1.7776              82             
2              [34816/50000]       1.7943              43.1000             1.6005              83             
2              [35840/50000]       1.6006              43.4300             1.6429              84             
2              [36864/50000]       1.6624              46.9600             1.5357              85             
2              [37888/50000]       1.5661              44.8700             1.5713              86             
2              [38912/50000]       1.5370              47.6600             1.5110              87             
