Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [1024/50000]        2.3049              19.2400             12.0891             1              
1              [2048/50000]        12.4399             14.9100             20.8172             2              
1              [3072/50000]        19.6497             11.3800             35.6077             3              
1              [4096/50000]        33.5295             14.5200             21.9265             4              
1              [5120/50000]        21.3620             17.0700             24.5513             5              
1              [6144/50000]        24.4138             10.3700             23.8561             6              
1              [7168/50000]        23.4457             13.1100             19.2648             7              
1              [8192/50000]        18.6946             18.6500             14.9379             8              
1              [9216/50000]        14.9152             17.3500             10.5661             9              
1              [10240/50000]       10.6288             18.8600             9.9813              10             
1              [11264/50000]       10.1496             16.4600             8.0250              11             
1              [12288/50000]       7.4423              21.0200             5.6594              12             
1              [13312/50000]       5.5076              21.9200             4.2412              13             
1              [14336/50000]       4.2252              23.2400             4.2438              14             
1              [15360/50000]       4.0835              26.7600             3.4777              15             
1              [16384/50000]       3.6818              22.6500             2.8783              16             
1              [17408/50000]       2.9801              24.3800             4.1458              17             
1              [18432/50000]       4.1145              23.5900             3.3767              18             
1              [19456/50000]       3.4953              27.6800             3.3592              19             
1              [20480/50000]       3.2675              28.1500             3.2477              20             
1              [21504/50000]       3.1991              26.6200             3.1296              21             
1              [22528/50000]       3.0957              26.8600             3.2685              22             
1              [23552/50000]       3.2895              26.3700             2.9437              23             
1              [24576/50000]       2.8264              27.5000             2.8241              24             
1              [25600/50000]       2.9024              28.7800             2.5016              25             
1              [26624/50000]       2.4971              30.3100             2.3257              26             
1              [27648/50000]       2.2915              35.6200             2.1386              27             
1              [28672/50000]       2.0886              31.3900             1.9860              28             
1              [29696/50000]       1.9655              37.6400             2.1967              29             
1              [30720/50000]       2.2394              35.2900             1.9928              30             
1              [31744/50000]       2.0675              35.7000             2.0099              31             
1              [32768/50000]       2.1001              31.9900             1.9969              32             
1              [33792/50000]       1.9888              34.5400             2.2485              33             
1              [34816/50000]       2.2874              32.7700             2.2199              34             
1              [35840/50000]       2.2313              34.8900             2.0965              35             
1              [36864/50000]       2.0703              30.1900             2.1816              36             
1              [37888/50000]       2.1273              33.5400             2.1550              37             
1              [38912/50000]       2.1071              31.5000             2.1747              38             
1              [39936/50000]       2.1553              31.9800             2.4135              39             
1              [40960/50000]       2.4924              31.5800             2.5170              40             
1              [41984/50000]       2.5202              33.1000             2.1782              41             
1              [43008/50000]       2.1632              36.5700             2.2122              42             
1              [44032/50000]       2.2189              32.0100             1.9612              43             
1              [45056/50000]       1.9864              39.2700             2.1400              44             
1              [46080/50000]       2.0843              31.0400             1.8704              45             
1              [47104/50000]       1.8253              35.2900             2.2702              46             
1              [48128/50000]       2.4915              33.0800             2.2277              47             
1              [49152/50000]       2.3355              31.1500             2.3993              48             
1              [41552/50000]       2.4796              28.7400             2.6995              49             
2              [1024/50000]        2.6307              34.5500             2.8743              50             
2              [2048/50000]        2.9819              33.4400             2.6053              51             
2              [3072/50000]        2.6134              34.2000             2.2454              52             
2              [4096/50000]        2.2598              36.6400             2.0929              53             
2              [5120/50000]        1.9525              36.1600             1.8333              54             
2              [6144/50000]        1.8235              36.5100             2.0720              55             
2              [7168/50000]        2.0694              37.8600             1.9033              56             
2              [8192/50000]        1.8847              40.3200             1.7788              57             
2              [9216/50000]        1.7651              38.5200             1.9854              58             
2              [10240/50000]       1.8900              36.2500             1.7960              59             
2              [11264/50000]       1.8497              36.9400             1.9108              60             
2              [12288/50000]       1.8554              37.3600             1.8477              61             
2              [13312/50000]       1.8017              38.9200             1.8498              62             
2              [14336/50000]       1.8777              37.1300             1.8408              63             
2              [15360/50000]       1.8133              34.6400             1.9316              64             
2              [16384/50000]       1.9059              42.1400             1.7664              65             
2              [17408/50000]       1.7720              42.9000             1.7042              66             
2              [18432/50000]       1.6784              39.5600             1.7224              67             
2              [19456/50000]       1.7196              37.4700             1.8359              68             
2              [20480/50000]       1.8323              32.5300             1.9805              69             
2              [21504/50000]       1.9798              38.4500             2.0565              70             
2              [22528/50000]       2.0000              40.6200             1.6986              71             
2              [23552/50000]       1.6492              39.2200             1.8287              72             
2              [24576/50000]       1.7617              42.5100             1.7241              73             
2              [25600/50000]       1.6980              40.1100             1.7126              74             
2              [26624/50000]       1.6487              42.0800             1.7037              75             
2              [27648/50000]       1.6938              38.7400             1.7691              76             
2              [28672/50000]       1.7795              41.0000             1.9549              77             
2              [29696/50000]       1.9413              39.1000             1.6826              78             
2              [30720/50000]       1.6694              43.2700             1.6325              79             
2              [31744/50000]       1.6121              42.7500             1.6429              80             
2              [32768/50000]       1.6444              42.4300             1.6886              81             
2              [33792/50000]       1.6359              45.4900             1.5880              82             
2              [34816/50000]       1.5698              46.1100             1.5272              83             
2              [35840/50000]       1.4803              45.7800             1.5881              84             
2              [36864/50000]       1.5806              42.5900             1.6371              85             
2              [37888/50000]       1.6735              40.0700             1.7655              86             
2              [38912/50000]       1.7320              41.7300             1.7832              87             
2              [39936/50000]       1.8438              38.4000             1.7622              88             
2              [40960/50000]       1.7773              42.3200             1.6427              89             
2              [41984/50000]       1.6556              42.1000             1.6110              90             
2              [43008/50000]       1.5668              42.8700             1.6987              91             
2              [44032/50000]       1.7900              39.0900             1.7424              92             
2              [45056/50000]       1.6769              41.6100             1.6531              93             
2              [46080/50000]       1.5884              41.6500             1.6470              94             
2              [47104/50000]       1.6169              42.7000             1.6292              95             
2              [48128/50000]       1.5940              40.3800             1.6973              96             
2              [49152/50000]       1.6912              42.1000             1.6646              97             
2              [41552/50000]       1.6977              37.0200             1.9400              98             
3              [1024/50000]        1.8270              38.8700             1.7779              99             
3              [2048/50000]        1.7149              40.9500             1.6903              100            
3              [3072/50000]        1.5919              42.9500             1.7019              101            
3              [4096/50000]        1.7268              39.4000             1.9115              102            
3              [5120/50000]        1.8248              34.6200             1.9859              103            
3              [6144/50000]        1.9962              35.4700             2.1508              104            
3              [7168/50000]        2.1073              33.9500             1.9866              105            
3              [8192/50000]        1.8925              41.2400             1.8761              106            
3              [9216/50000]        1.8909              41.6300             1.6614              107            
3              [10240/50000]       1.6288              42.5800             1.6491              108            
3              [11264/50000]       1.6338              43.8100             1.5558              109            
3              [12288/50000]       1.5148              43.5600             1.5871              110            
3              [13312/50000]       1.5015              43.1100             1.6213              111            
3              [14336/50000]       1.6044              45.3200             1.5687              112            
3              [15360/50000]       1.5616              46.1700             1.5150              113            
3              [16384/50000]       1.4898              45.5000             1.5195              114            
3              [17408/50000]       1.4810              46.2600             1.5023              115            
3              [18432/50000]       1.4814              47.2200             1.4951              116            
3              [19456/50000]       1.4661              47.9900             1.4571              117            
3              [20480/50000]       1.4198              47.3000             1.4775              118            
3              [21504/50000]       1.4475              46.5700             1.5108              119            
3              [22528/50000]       1.4857              45.2600             1.5367              120            
3              [23552/50000]       1.5343              47.9900             1.4866              121            
3              [24576/50000]       1.4540              47.8900             1.4932              122            
3              [25600/50000]       1.4873              47.9600             1.4858              123            
3              [26624/50000]       1.4287              48.8800             1.4287              124            
3              [27648/50000]       1.4270              48.8000             1.4613              125            
3              [28672/50000]       1.4372              47.5400             1.4835              126            
3              [29696/50000]       1.4071              49.1900             1.4587              127            
3              [30720/50000]       1.4128              46.2200             1.5271              128            
3              [31744/50000]       1.5414              39.8900             1.7382              129            
3              [32768/50000]       1.7521              39.9700             1.7123              130            
3              [33792/50000]       1.6442              48.1300             1.4874              131            
3              [34816/50000]       1.4858              42.2300             1.6568              132            
3              [35840/50000]       1.5966              40.6900             1.7153              133            
3              [36864/50000]       1.7023              44.4600             1.6370              134            
3              [37888/50000]       1.6187              43.7400             1.5863              135            
3              [38912/50000]       1.4974              47.0700             1.5533              136            
