Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2864              0
1              [1024/50000]        2.2929              19.1200             9.5596              1              
1              [2048/50000]        9.5878              10.8800             28.6540             2              
1              [3072/50000]        29.7644             17.1700             31.7786             3              
1              [4096/50000]        32.9428             11.2400             34.1074             4              
1              [5120/50000]        33.2039             13.8400             35.9869             5              
1              [6144/50000]        36.4064             10.7800             26.9784             6              
1              [7168/50000]        26.6360             21.1700             21.3151             7              
1              [8192/50000]        21.7831             18.2900             16.8224             8              
1              [9216/50000]        17.7806             16.8300             11.6463             9              
1              [10240/50000]       11.9856             16.8500             8.7909              10             
1              [11264/50000]       8.7528              19.1500             6.0186              11             
1              [12288/50000]       5.9829              27.0900             5.2166              12             
1              [13312/50000]       5.3489              24.7100             4.6231              13             
1              [14336/50000]       4.5600              24.5800             4.1646              14             
1              [15360/50000]       4.0490              22.0900             2.7232              15             
1              [16384/50000]       2.7106              33.6800             2.5243              16             
1              [17408/50000]       2.5038              30.7000             2.1644              17             
1              [18432/50000]       2.2257              32.0900             2.4085              18             
1              [19456/50000]       2.3069              31.1100             2.6682              19             
1              [20480/50000]       2.6641              22.0100             2.8627              20             
1              [21504/50000]       2.7939              30.8900             3.2081              21             
1              [22528/50000]       3.3184              32.8400             2.7786              22             
1              [23552/50000]       2.9492              30.7000             2.5052              23             
1              [24576/50000]       2.4686              30.9400             2.6438              24             
1              [25600/50000]       2.6455              28.1000             2.4834              25             
1              [26624/50000]       2.3976              30.2800             2.7436              26             
1              [27648/50000]       2.8574              27.5500             2.9121              27             
1              [28672/50000]       2.9765              29.6100             3.0245              28             
1              [29696/50000]       3.1259              30.1500             2.4837              29             
1              [30720/50000]       2.4142              34.6900             2.3962              30             
1              [31744/50000]       2.3728              32.1700             2.4249              31             
1              [32768/50000]       2.4514              29.7000             2.2516              32             
1              [33792/50000]       2.1856              30.9000             2.4713              33             
1              [34816/50000]       2.5819              30.3300             2.8221              34             
1              [35840/50000]       2.8618              30.2600             2.6253              35             
1              [36864/50000]       2.5966              32.9300             2.9179              36             
1              [37888/50000]       2.9297              29.2900             2.4994              37             
