Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [1024/50000]        2.3088              18.6600             7.2113              1              
1              [2048/50000]        7.1558              20.1700             13.2225             2              
1              [3072/50000]        13.2681             11.1600             23.3271             3              
1              [4096/50000]        23.0865             16.5600             19.7066             4              
1              [5120/50000]        19.5121             11.2500             25.5629             5              
1              [6144/50000]        25.4435             10.6200             15.7372             6              
1              [7168/50000]        15.7853             14.7100             12.4988             7              
1              [8192/50000]        12.3042             15.7900             12.6943             8              
1              [9216/50000]        12.8516             18.3200             9.4137              9              
1              [10240/50000]       9.1996              17.3200             10.0421             10             
1              [11264/50000]       10.3162             19.4000             7.4703              11             
1              [12288/50000]       7.4197              17.5900             5.4613              12             
1              [13312/50000]       5.5126              20.4200             4.2644              13             
1              [14336/50000]       4.2277              18.7900             4.4392              14             
1              [15360/50000]       4.6719              27.0900             4.3929              15             
1              [16384/50000]       4.5407              29.1100             2.7060              16             
1              [17408/50000]       2.8585              27.8100             2.6920              17             
1              [18432/50000]       2.7243              34.4300             2.4990              18             
1              [19456/50000]       2.4808              27.6700             2.5832              19             
1              [20480/50000]       2.6586              30.1100             2.8144              20             
1              [21504/50000]       2.7243              31.8700             2.2149              21             
1              [22528/50000]       2.2253              27.6600             2.3811              22             
1              [23552/50000]       2.3579              28.8000             2.5862              23             
1              [24576/50000]       2.5714              26.8100             2.6518              24             
1              [25600/50000]       2.7128              35.2900             2.6929              25             
1              [26624/50000]       2.7060              32.7400             1.9220              26             
1              [27648/50000]       1.9748              29.5300             2.0716              27             
1              [28672/50000]       2.1273              34.1300             2.3178              28             
1              [29696/50000]       2.3793              33.3100             2.1751              29             
1              [30720/50000]       2.2117              32.0600             2.1374              30             
1              [31744/50000]       2.1533              30.1500             2.3853              31             
1              [32768/50000]       2.4076              31.6000             2.3924              32             
1              [33792/50000]       2.3792              31.5300             2.0667              33             
1              [34816/50000]       2.1668              30.6200             2.0916              34             
1              [35840/50000]       2.1706              32.3400             2.3070              35             
1              [36864/50000]       2.2785              31.8100             2.0936              36             
1              [37888/50000]       2.1609              35.3900             2.0988              37             
1              [38912/50000]       2.1233              42.0700             1.7945              38             
1              [39936/50000]       1.8007              39.9100             1.6876              39             
1              [40960/50000]       1.6319              34.0500             1.8491              40             
1              [41984/50000]       1.9636              35.9700             2.2893              41             
1              [43008/50000]       2.3409              25.3700             2.2949              42             
1              [44032/50000]       2.2650              42.4000             2.2386              43             
1              [45056/50000]       2.4109              40.0800             1.7334              44             
1              [46080/50000]       1.7089              39.4300             1.9627              45             
1              [47104/50000]       1.9566              36.7800             1.8577              46             
1              [48128/50000]       1.9182              37.4700             2.0177              47             
1              [49152/50000]       2.0105              36.3500             1.8717              48             
1              [41552/50000]       1.9120              39.6300             1.8578              49             
2              [1024/50000]        1.8887              39.3400             1.7782              50             
2              [2048/50000]        1.7937              42.5000             1.7812              51             
2              [3072/50000]        1.7198              39.4700             1.6759              52             
2              [4096/50000]        1.6846              36.7100             1.8345              53             
2              [5120/50000]        1.8247              38.3400             1.9468              54             
2              [6144/50000]        1.9905              40.1500             1.8156              55             
2              [7168/50000]        1.8694              36.6300             1.9469              56             
2              [8192/50000]        1.9773              34.4200             2.1678              57             
2              [9216/50000]        2.0871              38.4400             1.9707              58             
2              [10240/50000]       1.9893              36.6200             1.9218              59             
2              [11264/50000]       1.9392              35.6000             1.8614              60             
2              [12288/50000]       1.8467              34.5300             2.0202              61             
2              [13312/50000]       1.9741              39.0700             1.8428              62             
2              [14336/50000]       1.8060              39.8700             1.7787              63             
2              [15360/50000]       1.7935              41.2200             1.7262              64             
2              [16384/50000]       1.7122              37.2400             1.8607              65             
2              [17408/50000]       1.8998              39.2700             1.8473              66             
2              [18432/50000]       1.8775              41.2100             1.7321              67             
2              [19456/50000]       1.7093              38.5500             1.8603              68             
2              [20480/50000]       1.7971              40.0200             1.8243              69             
2              [21504/50000]       1.8115              36.6800             1.8837              70             
2              [22528/50000]       1.8537              40.7300             1.8415              71             
