Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3100              0
1              [1024/50000]        2.3050              22.4200             9.5716              1              
1              [2048/50000]        9.7315              15.7300             21.6562             2              
1              [3072/50000]        21.7498             14.3000             22.7181             3              
1              [4096/50000]        22.7603             10.2300             20.2347             4              
1              [5120/50000]        19.4988             11.8500             22.6819             5              
1              [6144/50000]        22.4720             11.4000             20.7200             6              
1              [7168/50000]        20.8374             18.5200             16.8831             7              
1              [8192/50000]        16.9786             14.1300             21.3394             8              
1              [9216/50000]        20.5668             16.6900             19.5510             9              
1              [10240/50000]       20.0003             10.7000             14.2583             10             
1              [11264/50000]       14.1807             16.2800             9.0329              11             
1              [12288/50000]       9.0833              20.8500             7.4459              12             
1              [13312/50000]       7.6822              22.1700             5.8730              13             
1              [14336/50000]       5.8376              21.4300             4.6719              14             
1              [15360/50000]       4.6492              24.4800             3.7446              15             
1              [16384/50000]       3.7893              28.5900             2.4124              16             
1              [17408/50000]       2.3140              25.6300             2.5585              17             
1              [18432/50000]       2.5124              30.9400             2.8470              18             
1              [19456/50000]       2.8889              30.1200             2.5634              19             
1              [20480/50000]       2.4731              32.5000             2.0037              20             
1              [21504/50000]       2.0495              35.9100             1.8975              21             
1              [22528/50000]       1.9120              36.8100             1.9822              22             
1              [23552/50000]       2.0608              32.6000             2.0137              23             
1              [24576/50000]       2.0770              29.3100             2.5591              24             
1              [25600/50000]       2.7348              32.2700             2.6054              25             
1              [26624/50000]       2.6788              30.9900             2.4445              26             
1              [27648/50000]       2.5162              31.1500             2.2542              27             
1              [28672/50000]       2.3158              36.6800             2.0462              28             
1              [29696/50000]       2.0903              36.3200             1.8748              29             
1              [30720/50000]       1.9089              37.9500             1.8852              30             
1              [31744/50000]       1.8712              33.3800             1.8705              31             
1              [32768/50000]       1.8920              34.2200             2.4208              32             
1              [33792/50000]       2.4501              31.4300             2.3431              33             
1              [34816/50000]       2.2700              32.0500             2.0164              34             
1              [35840/50000]       2.0660              34.2800             2.1763              35             
1              [36864/50000]       2.1336              37.2000             2.0012              36             
1              [37888/50000]       1.9655              35.5600             1.8933              37             
1              [38912/50000]       1.9278              35.0100             2.0702              38             
1              [39936/50000]       2.0878              33.7000             1.9934              39             
1              [40960/50000]       2.0681              33.0300             2.3841              40             
1              [41984/50000]       2.5161              33.6800             2.2358              41             
1              [43008/50000]       2.3101              35.2100             2.2267              42             
1              [44032/50000]       2.1895              36.3700             2.0729              43             
1              [45056/50000]       2.0207              38.0900             1.8185              44             
1              [46080/50000]       1.8779              37.3100             1.8390              45             
1              [47104/50000]       1.8325              39.1000             1.9110              46             
1              [48128/50000]       1.9406              38.5300             1.8658              47             
1              [49152/50000]       1.8438              34.7500             2.0327              48             
1              [41552/50000]       1.9848              27.8200             2.2974              49             
2              [1024/50000]        2.2807              36.3900             2.4586              50             
2              [2048/50000]        2.4481              35.9800             1.8479              51             
2              [3072/50000]        1.8786              39.5300             1.8433              52             
2              [4096/50000]        1.7467              40.2100             1.6747              53             
2              [5120/50000]        1.6737              38.1700             1.8763              54             
2              [6144/50000]        1.7665              37.8600             1.9059              55             
2              [7168/50000]        1.8401              37.1200             1.9777              56             
2              [8192/50000]        1.9634              40.2900             1.9295              57             
2              [9216/50000]        1.9323              40.6800             1.7273              58             
2              [10240/50000]       1.7392              40.3500             1.7698              59             
2              [11264/50000]       1.7180              35.4100             1.9050              60             
2              [12288/50000]       1.8106              38.5200             1.9720              61             
2              [13312/50000]       1.9104              34.3600             2.0189              62             
2              [14336/50000]       2.0298              36.1700             2.1006              63             
2              [15360/50000]       2.0384              34.1300             1.9853              64             
2              [16384/50000]       1.9900              30.2500             2.3298              65             
2              [17408/50000]       2.3148              32.5200             2.3759              66             
2              [18432/50000]       2.3105              32.1300             2.1222              67             
2              [19456/50000]       2.1161              32.2800             2.2221              68             
2              [20480/50000]       2.2694              37.7000             2.1606              69             
2              [21504/50000]       2.0578              41.3500             1.8094              70             
2              [22528/50000]       1.8502              38.6800             1.7205              71             
2              [23552/50000]       1.6743              41.0100             1.8914              72             
2              [24576/50000]       1.8747              44.5800             1.5712              73             
2              [25600/50000]       1.5193              44.1900             1.5599              74             
2              [26624/50000]       1.5357              46.5300             1.5468              75             
2              [27648/50000]       1.5376              44.5100             1.5742              76             
2              [28672/50000]       1.6220              42.3600             1.6401              77             
2              [29696/50000]       1.5896              43.9900             1.6771              78             
2              [30720/50000]       1.6588              43.1600             1.6267              79             
2              [31744/50000]       1.6044              40.6600             1.6765              80             
2              [32768/50000]       1.7033              40.4300             1.8905              81             
2              [33792/50000]       1.8678              42.5500             1.6385              82             
2              [34816/50000]       1.6036              40.3500             1.6486              83             
2              [35840/50000]       1.6778              41.2100             1.7271              84             
2              [36864/50000]       1.7289              42.4800             1.6386              85             
2              [37888/50000]       1.6549              40.8100             1.7118              86             
2              [38912/50000]       1.7538              42.7000             1.7304              87             
2              [39936/50000]       1.6952              40.9100             1.7048              88             
2              [40960/50000]       1.6662              42.0800             1.6658              89             
2              [41984/50000]       1.7029              39.3600             1.7316              90             
2              [43008/50000]       1.7069              41.6500             1.7283              91             
2              [44032/50000]       1.7124              40.3700             1.6749              92             
2              [45056/50000]       1.6522              44.1500             1.6657              93             
2              [46080/50000]       1.7144              42.9900             1.6374              94             
2              [47104/50000]       1.6152              44.7600             1.5904              95             
2              [48128/50000]       1.6355              44.2900             1.5517              96             
2              [49152/50000]       1.5402              45.7400             1.5852              97             
2              [41552/50000]       1.5778              48.1900             1.4772              98             
3              [1024/50000]        1.4509              46.3300             1.5284              99             
3              [2048/50000]        1.5233              44.6800             1.5488              100            
3              [3072/50000]        1.5102              43.1000             1.5781              101            
3              [4096/50000]        1.5628              40.2700             1.6635              102            
3              [5120/50000]        1.6036              45.4900             1.5479              103            
3              [6144/50000]        1.5734              45.4100             1.5414              104            
3              [7168/50000]        1.4663              47.6100             1.4873              105            
3              [8192/50000]        1.4489              47.3900             1.4792              106            
3              [9216/50000]        1.4318              47.8500             1.4833              107            
3              [10240/50000]       1.4032              45.1900             1.5671              108            
3              [11264/50000]       1.4947              42.1300             1.6560              109            
3              [12288/50000]       1.6352              43.4900             1.6977              110            
3              [13312/50000]       1.7021              39.0900             1.8223              111            
3              [14336/50000]       1.7975              37.8300             1.9694              112            
3              [15360/50000]       1.9025              35.6700             2.0269              113            
3              [16384/50000]       1.9827              36.4500             1.9563              114            
3              [17408/50000]       1.9120              40.1200             1.7138              115            
3              [18432/50000]       1.6520              42.9900             1.6688              116            
3              [19456/50000]       1.6195              46.8700             1.5208              117            
3              [20480/50000]       1.5187              45.0000             1.5941              118            
3              [21504/50000]       1.5664              47.7900             1.4964              119            
