Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2998              0
1              [1024/50000]        2.3039              23.0900             6.3749              1              
1              [2048/50000]        6.2050              19.1400             18.9191             2              
1              [3072/50000]        18.7700             12.2700             26.2586             3              
1              [4096/50000]        26.2976             17.0000             19.2972             4              
1              [5120/50000]        19.1574             15.6900             18.4662             5              
1              [6144/50000]        18.7175             16.2100             14.7404             6              
1              [7168/50000]        15.0455             12.4500             15.6095             7              
1              [8192/50000]        15.1632             17.1900             12.2430             8              
1              [9216/50000]        12.2689             16.2100             11.5430             9              
1              [10240/50000]       11.2728             13.6500             7.7767              10             
1              [11264/50000]       7.7355              17.6300             6.4946              11             
1              [12288/50000]       6.8244              22.7000             5.2012              12             
1              [13312/50000]       5.2669              23.2700             3.9660              13             
1              [14336/50000]       4.0500              16.4300             3.5111              14             
1              [15360/50000]       3.5110              27.9900             3.7084              15             
1              [16384/50000]       3.8054              29.7100             3.1464              16             
1              [17408/50000]       3.0396              19.5000             2.8981              17             
1              [18432/50000]       2.7835              28.1500             3.3108              18             
1              [19456/50000]       3.1881              29.4400             2.7982              19             
1              [20480/50000]       2.8537              23.0700             2.7307              20             
1              [21504/50000]       2.6894              32.2500             2.6605              21             
1              [22528/50000]       2.7951              25.0300             2.4083              22             
1              [23552/50000]       2.4232              25.0200             3.0128              23             
1              [24576/50000]       2.9453              31.5600             2.3936              24             
1              [25600/50000]       2.4794              34.6500             2.0543              25             
1              [26624/50000]       2.0069              32.7300             2.0485              26             
1              [27648/50000]       2.0393              31.9600             2.0894              27             
1              [28672/50000]       2.1535              36.8800             2.1569              28             
1              [29696/50000]       2.1245              36.6800             1.8553              29             
1              [30720/50000]       1.8417              34.0700             1.8669              30             
1              [31744/50000]       1.8603              35.7900             1.9562              31             
1              [32768/50000]       1.9687              34.6700             1.8325              32             
1              [33792/50000]       1.8159              35.1500             1.9203              33             
1              [34816/50000]       1.9554              35.4500             1.8559              34             
1              [35840/50000]       1.8654              32.7300             2.0536              35             
1              [36864/50000]       2.1102              38.2800             2.2545              36             
1              [37888/50000]       2.2416              30.5600             2.0349              37             
1              [38912/50000]       2.0195              31.1600             2.1368              38             
1              [39936/50000]       2.1614              37.6200             2.2966              39             
