Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [1024/50000]        2.3018              16.5600             8.9040              1              
1              [2048/50000]        8.6722              16.4300             19.7787             2              
1              [3072/50000]        20.2169             13.6400             24.6826             3              
1              [4096/50000]        24.4327             18.1700             21.4400             4              
1              [5120/50000]        21.9520             13.9300             24.0145             5              
1              [6144/50000]        23.8969             10.0400             19.4317             6              
1              [7168/50000]        19.3490             17.2100             12.2718             7              
1              [8192/50000]        11.7834             13.7000             9.8355              8              
1              [9216/50000]        9.7305              19.4200             7.6851              9              
1              [10240/50000]       8.1298              19.6100             6.8910              10             
1              [11264/50000]       6.6836              18.5800             5.3296              11             
1              [12288/50000]       5.3454              25.4500             4.1952              12             
1              [13312/50000]       4.3051              24.3800             3.5344              13             
1              [14336/50000]       3.6028              23.4900             3.6450              14             
1              [15360/50000]       3.5529              22.7500             3.5811              15             
1              [16384/50000]       3.6973              23.5000             4.3388              16             
1              [17408/50000]       4.3136              23.4800             3.2420              17             
1              [18432/50000]       3.2165              29.3800             2.7921              18             
1              [19456/50000]       2.8801              25.0000             2.5225              19             
1              [20480/50000]       2.4892              27.6100             3.2577              20             
1              [21504/50000]       3.5043              25.3800             3.3293              21             
1              [22528/50000]       3.3335              28.9400             2.2327              22             
1              [23552/50000]       2.3077              28.9800             2.5631              23             
1              [24576/50000]       2.5261              32.6900             2.6893              24             
1              [25600/50000]       2.8200              26.6500             2.7539              25             
1              [26624/50000]       2.7401              31.5100             2.3231              26             
1              [27648/50000]       2.3176              34.4400             2.0737              27             
1              [28672/50000]       2.0786              31.5000             2.2201              28             
1              [29696/50000]       2.2094              33.7200             2.2276              29             
1              [30720/50000]       2.2717              32.8000             2.1939              30             
1              [31744/50000]       2.1873              34.3400             2.2314              31             
1              [32768/50000]       2.1685              34.8400             2.0203              32             
1              [33792/50000]       1.9792              33.8000             2.0875              33             
1              [34816/50000]       2.1140              34.4900             2.3808              34             
1              [35840/50000]       2.2961              31.0500             2.0798              35             
1              [36864/50000]       2.1256              33.4400             2.2213              36             
1              [37888/50000]       2.2902              31.7500             2.2646              37             
1              [38912/50000]       2.2933              33.1700             2.1642              38             
1              [39936/50000]       2.1849              34.1000             2.2160              39             
1              [40960/50000]       2.1495              35.0800             2.1410              40             
1              [41984/50000]       2.2183              38.7100             2.0764              41             
1              [43008/50000]       2.2251              32.2000             1.9519              42             
1              [44032/50000]       1.8958              37.7400             2.2918              43             
1              [45056/50000]       2.2497              32.0300             2.0114              44             
1              [46080/50000]       1.9979              38.7300             2.1819              45             
1              [47104/50000]       2.1468              33.6800             2.0156              46             
1              [48128/50000]       2.0130              37.9800             2.0099              47             
1              [49152/50000]       2.0378              33.2800             1.9768              48             
1              [41552/50000]       1.9392              33.9300             2.1312              49             
2              [1024/50000]        2.1118              37.2200             1.8045              50             
2              [2048/50000]        1.7411              38.5200             1.8845              51             
2              [3072/50000]        1.8905              36.3000             1.9869              52             
2              [4096/50000]        1.9807              36.9800             2.0455              53             
2              [5120/50000]        1.9876              36.4900             2.0390              54             
2              [6144/50000]        2.0425              40.8900             1.8249              55             
2              [7168/50000]        1.7432              41.1000             1.6555              56             
2              [8192/50000]        1.6129              42.3700             1.7877              57             
2              [9216/50000]        1.7822              41.7100             1.6872              58             
2              [10240/50000]       1.7101              38.6800             1.8241              59             
2              [11264/50000]       1.8065              37.3800             1.9942              60             
2              [12288/50000]       2.0540              33.4600             2.0559              61             
2              [13312/50000]       2.0020              37.9800             1.8901              62             
2              [14336/50000]       1.9382              33.6800             1.8963              63             
2              [15360/50000]       1.9743              39.8500             1.9247              64             
2              [16384/50000]       1.8312              41.4500             1.6589              65             
2              [17408/50000]       1.6137              38.4500             1.8406              66             
2              [18432/50000]       1.7981              37.4800             1.8418              67             
2              [19456/50000]       1.8366              39.0300             1.7930              68             
2              [20480/50000]       1.8266              35.9200             1.9717              69             
2              [21504/50000]       1.9838              38.3500             2.0364              70             
2              [22528/50000]       1.9978              39.7000             1.7764              71             
2              [23552/50000]       1.6958              43.0000             1.6641              72             
2              [24576/50000]       1.6464              42.5900             1.6396              73             
2              [25600/50000]       1.6526              41.5800             1.7001              74             
2              [26624/50000]       1.6592              41.8400             1.7284              75             
2              [27648/50000]       1.7218              39.3500             1.7358              76             
2              [28672/50000]       1.7551              39.0900             1.8721              77             
2              [29696/50000]       1.8674              39.9500             1.7826              78             
2              [30720/50000]       1.7666              40.7000             1.7453              79             
2              [31744/50000]       1.7382              40.0500             1.6828              80             
2              [32768/50000]       1.6200              41.8000             1.7538              81             
2              [33792/50000]       1.7136              43.4100             1.6649              82             
2              [34816/50000]       1.6808              43.8800             1.5845              83             
2              [35840/50000]       1.6147              41.6600             1.6994              84             
2              [36864/50000]       1.6391              41.7400             1.6503              85             
2              [37888/50000]       1.6502              42.4800             1.6601              86             
2              [38912/50000]       1.6979              39.3700             1.7847              87             
2              [39936/50000]       1.8086              41.0900             1.6883              88             
2              [40960/50000]       1.6833              41.8200             1.7470              89             
2              [41984/50000]       1.7718              39.3500             1.7330              90             
2              [43008/50000]       1.7046              40.5400             1.7499              91             
2              [44032/50000]       1.7372              43.7500             1.5624              92             
2              [45056/50000]       1.5300              45.1000             1.5688              93             
2              [46080/50000]       1.4712              47.9500             1.4942              94             
2              [47104/50000]       1.4654              48.5900             1.4703              95             
2              [48128/50000]       1.4002              47.7900             1.4890              96             
2              [49152/50000]       1.5613              47.0400             1.5314              97             
2              [41552/50000]       1.5047              48.1200             1.4925              98             
3              [1024/50000]        1.4553              47.9000             1.4874              99             
3              [2048/50000]        1.4953              45.9000             1.5436              100            
3              [3072/50000]        1.5169              45.3100             1.5346              101            
3              [4096/50000]        1.5622              41.4900             1.6366              102            
3              [5120/50000]        1.5653              45.3000             1.5564              103            
3              [6144/50000]        1.5494              46.5500             1.4976              104            
3              [7168/50000]        1.4818              47.4000             1.4942              105            
3              [8192/50000]        1.4594              47.7000             1.4799              106            
3              [9216/50000]        1.4315              47.1300             1.5277              107            
3              [10240/50000]       1.4864              41.1200             1.6887              108            
3              [11264/50000]       1.5576              42.3900             1.6925              109            
3              [12288/50000]       1.6496              44.1900             1.6232              110            
3              [13312/50000]       1.5569              44.6400             1.5751              111            
3              [14336/50000]       1.5780              44.4000             1.5531              112            
3              [15360/50000]       1.5184              46.3900             1.5470              113            
3              [16384/50000]       1.5142              46.5800             1.5327              114            
3              [17408/50000]       1.4614              46.1200             1.5129              115            
3              [18432/50000]       1.5204              43.5800             1.6118              116            
3              [19456/50000]       1.5537              44.4100             1.5796              117            
3              [20480/50000]       1.5371              44.8200             1.6046              118            
3              [21504/50000]       1.5594              45.8200             1.5225              119            
3              [22528/50000]       1.5320              47.5400             1.4722              120            
3              [23552/50000]       1.4687              45.5100             1.5379              121            
3              [24576/50000]       1.4619              41.2200             1.7329              122            
3              [25600/50000]       1.6675              39.7100             1.7099              123            
3              [26624/50000]       1.7037              43.1400             1.6277              124            
3              [27648/50000]       1.5737              43.8100             1.5885              125            
3              [28672/50000]       1.5076              44.8300             1.5882              126            
3              [29696/50000]       1.5562              46.7400             1.5312              127            
3              [30720/50000]       1.5332              47.7900             1.4831              128            
3              [31744/50000]       1.4736              49.0900             1.4666              129            
3              [32768/50000]       1.4957              44.6700             1.5359              130            
3              [33792/50000]       1.5532              44.4100             1.6088              131            
3              [34816/50000]       1.5162              38.5300             1.7261              132            
3              [35840/50000]       1.6981              39.0000             1.8120              133            
3              [36864/50000]       1.7529              35.7900             1.8497              134            
3              [37888/50000]       1.7772              40.3600             1.9798              135            
3              [38912/50000]       1.9840              35.4800             1.9326              136            
3              [39936/50000]       1.8888              36.4800             2.3202              137            
3              [40960/50000]       2.3418              35.2800             1.9647              138            
3              [41984/50000]       1.9681              38.6100             1.9970              139            
3              [43008/50000]       2.0421              35.1400             2.2062              140            
3              [44032/50000]       2.1822              36.1600             1.8686              141            
3              [45056/50000]       1.7738              40.4100             1.6467              142            
3              [46080/50000]       1.6337              44.7100             1.5701              143            
3              [47104/50000]       1.5640              46.2400             1.5066              144            
3              [48128/50000]       1.5013              47.8600             1.4674              145            
3              [49152/50000]       1.4610              49.9300             1.4601              146            
3              [41552/50000]       1.4219              49.6500             1.4369              147            
4              [1024/50000]        1.4126              49.0100             1.4665              148            
4              [2048/50000]        1.4593              49.4500             1.4303              149            
4              [3072/50000]        1.4285              51.6100             1.4139              150            
4              [4096/50000]        1.3825              48.0500             1.4437              151            
4              [5120/50000]        1.3459              47.8200             1.4813              152            
4              [6144/50000]        1.3788              50.2300             1.3964              153            
4              [7168/50000]        1.3108              51.8100             1.3851              154            
4              [8192/50000]        1.3715              50.9300             1.3933              155            
4              [9216/50000]        1.3152              49.1200             1.4280              156            
4              [10240/50000]       1.3508              48.8300             1.4179              157            
4              [11264/50000]       1.3846              48.3400             1.4421              158            
4              [12288/50000]       1.3865              47.7300             1.4688              159            
4              [13312/50000]       1.4186              50.5500             1.4090              160            
