Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3090              0
1              [1024/50000]        2.3059              23.6500             7.7989              1              
1              [2048/50000]        7.7812              14.1600             22.2319             2              
1              [3072/50000]        21.5524             13.2800             26.1646             3              
1              [4096/50000]        25.7407             16.6400             21.9320             4              
1              [5120/50000]        21.9211             13.6600             20.5721             5              
1              [6144/50000]        19.8364             16.4200             18.7654             6              
1              [7168/50000]        19.2808             17.2400             12.9031             7              
1              [8192/50000]        12.5511             11.1000             11.5658             8              
1              [9216/50000]        11.4741             12.6800             8.3506              9              
1              [10240/50000]       8.5437              22.0000             6.3890              10             
1              [11264/50000]       6.3950              20.7500             7.0935              11             
1              [12288/50000]       7.0891              22.1300             5.7775              12             
1              [13312/50000]       5.1931              20.5700             5.3768              13             
1              [14336/50000]       5.3866              18.3500             4.8914              14             
1              [15360/50000]       4.8381              26.7500             3.4681              15             
1              [16384/50000]       3.6474              28.5800             3.0091              16             
1              [17408/50000]       3.0645              30.1600             2.5420              17             
1              [18432/50000]       2.4711              28.7600             2.1227              18             
1              [19456/50000]       2.1666              33.0600             2.1812              19             
1              [20480/50000]       2.2360              33.1000             2.0347              20             
1              [21504/50000]       2.1092              29.6600             2.0460              21             
1              [22528/50000]       2.0070              29.2500             2.3227              22             
1              [23552/50000]       2.4074              33.2600             2.3977              23             
1              [24576/50000]       2.5720              30.4100             2.3387              24             
1              [25600/50000]       2.2455              32.8800             1.9977              25             
1              [26624/50000]       2.0310              35.6600             2.0154              26             
1              [27648/50000]       2.0420              33.0500             2.0715              27             
1              [28672/50000]       2.1888              25.6300             2.7560              28             
1              [29696/50000]       2.7250              33.7100             2.5787              29             
1              [30720/50000]       2.5693              32.9500             2.3611              30             
1              [31744/50000]       2.3016              35.5100             2.2157              31             
1              [32768/50000]       2.2718              30.7000             2.0282              32             
1              [33792/50000]       1.9953              29.3900             2.5065              33             
1              [34816/50000]       2.4340              30.2900             2.7376              34             
1              [35840/50000]       2.7879              29.7100             2.3867              35             
1              [36864/50000]       2.3288              31.1100             2.2263              36             
1              [37888/50000]       2.2462              34.8400             2.0191              37             
1              [38912/50000]       1.9979              37.9100             2.0128              38             
1              [39936/50000]       2.0107              37.5600             1.7746              39             
1              [40960/50000]       1.8194              37.5000             2.0181              40             
1              [41984/50000]       2.0492              35.1800             1.9448              41             
1              [43008/50000]       1.9055              35.4100             2.0613              42             
1              [44032/50000]       2.1364              27.6000             2.3783              43             
1              [45056/50000]       2.4460              37.1700             2.5097              44             
1              [46080/50000]       2.4198              31.4900             2.1274              45             
1              [47104/50000]       2.1850              33.9100             2.1008              46             
1              [48128/50000]       2.1106              35.4000             2.2097              47             
1              [49152/50000]       2.1635              31.2000             2.1179              48             
1              [41552/50000]       2.0443              37.9500             2.0224              49             
2              [1024/50000]        2.0295              36.1500             1.8351              50             
